Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895589.1232262,-0.1239520013332367,0.18397599458694458,1.0116239786148071,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895589.1432261,-0.12346400320529938,0.18641600012779236,1.0116239786148071,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895589.1632261,-0.1239520013332367,0.1844639927148819,1.0116239786148071,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895589.183226,-0.12541599571704865,0.1844639927148819,1.0106480121612549,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895589.128243,-0.12200000137090683,0.1878799945116043,1.0096720457077026,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895589.148243,-0.12443999946117401,0.1820240020751953,1.012112021446228,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895589.168243,-0.12346400320529938,0.18397599458694458,1.0125999450683594,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895589.188243,-0.12346400320529938,0.1844639927148819,1.012112021446228,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895589.208243,-0.12200000137090683,0.18348799645900726,1.0116239786148071,0.41999998688697815,-2.240000009536743,-0.9800000190734863
1743895589.2282429,-0.12200000137090683,0.18299999833106995,1.0125999450683594,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895589.156668,-0.12200000137090683,0.18397599458694458,1.0111360549926758,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895589.176668,-0.1239520013332367,0.18544000387191772,1.012112021446228,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895589.196668,-0.12541599571704865,0.18592800199985504,1.0116239786148071,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895589.216668,-0.1239520013332367,0.1849520057439804,1.012112021446228,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895589.2366679,-0.12492799758911133,0.1849520057439804,1.0125999450683594,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895589.2566679,-0.1239520013332367,0.1844639927148819,1.0116239786148071,0.6299999952316284,-2.450000047683716,-0.7699999809265137
1743895589.229894,-0.12590399384498596,0.1849520057439804,1.0106480121612549,0.6299999952316284,-2.380000114440918,-0.9800000190734863
1743895589.249894,-0.12492799758911133,0.18592800199985504,1.0116239786148071,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895589.269894,-0.12492799758911133,0.18690399825572968,1.0116239786148071,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895589.2898939,-0.12248799949884415,0.187391996383667,1.0125999450683594,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895589.3098938,-0.12443999946117401,0.1844639927148819,1.0111360549926758,0.6299999952316284,-2.380000114440918,-0.699999988079071
1743895589.3298938,-0.1239520013332367,0.18690399825572968,1.0145519971847534,0.6299999952316284,-2.450000047683716,-0.7699999809265137
1743895589.247623,-0.12346400320529938,0.18934400379657745,1.0125999450683594,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895589.267623,-0.1239520013332367,0.1878799945116043,1.0145519971847534,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895589.287623,-0.12053599953651428,0.18641600012779236,1.0106480121612549,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895589.307623,-0.12004800140857697,0.18592800199985504,1.012112021446228,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895589.327623,-0.12443999946117401,0.18592800199985504,1.012112021446228,0.20999999344348907,-2.309999942779541,-0.6299999952316284
1743895589.3476229,-0.12297599762678146,0.18592800199985504,1.0125999450683594,0.14000000059604645,-2.5199999809265137,-0.7699999809265137
1743895589.292914,-0.1210239976644516,0.1849520057439804,1.0111360549926758,0.0,-2.5199999809265137,-0.699999988079071
1743895589.312914,-0.12443999946117401,0.18592800199985504,1.012112021446228,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895589.3329139,-0.12151200324296951,0.18592800199985504,1.0111360549926758,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895589.3529139,-0.1239520013332367,0.18348799645900726,1.0091840028762817,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895589.3729138,-0.1239520013332367,0.18348799645900726,1.010159969329834,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895589.3929138,-0.12151200324296951,0.1844639927148819,1.012112021446228,0.0,-2.380000114440918,-0.7699999809265137
1743895589.323424,-0.12151200324296951,0.1844639927148819,1.0125999450683594,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895589.343424,-0.12297599762678146,0.18397599458694458,1.0130879878997803,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895589.363424,-0.12443999946117401,0.1844639927148819,1.0145519971847534,0.07000000029802322,-2.240000009536743,-0.9100000262260437
1743895589.383424,-0.12248799949884415,0.187391996383667,1.0140639543533325,0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895589.403424,-0.12297599762678146,0.18641600012779236,1.0145519971847534,0.20999999344348907,-2.1700000762939453,-0.7699999809265137
1743895589.423424,-0.1239520013332367,0.18299999833106995,1.0165040493011475,0.20999999344348907,-2.1700000762939453,-0.7699999809265137
1743895589.368534,-0.1239520013332367,0.18251200020313263,1.0155279636383057,0.2800000011920929,-2.1700000762939453,-0.9100000262260437
1743895589.388534,-0.12492799758911133,0.18397599458694458,1.0155279636383057,0.3499999940395355,-2.0999999046325684,-0.8399999737739563
1743895589.408534,-0.12492799758911133,0.1849520057439804,1.0140639543533325,0.3499999940395355,-2.1700000762939453,-0.8399999737739563
1743895589.428534,-0.12492799758911133,0.1820240020751953,1.0130879878997803,0.49000000953674316,-2.0999999046325684,-0.8399999737739563
1743895589.448534,-0.12443999946117401,0.18348799645900726,1.0130879878997803,0.5600000023841858,-2.0999999046325684,-0.8399999737739563
1743895589.468534,-0.12346400320529938,0.18641600012779236,1.0106480121612549,0.699999988079071,-2.0999999046325684,-0.9800000190734863
1743895589.4256122,-0.12443999946117401,0.1844639927148819,1.0116239786148071,0.6299999952316284,-2.1700000762939453,-0.9100000262260437
1743895589.4456122,-0.12492799758911133,0.18348799645900726,1.0140639543533325,0.7699999809265137,-2.0999999046325684,-0.9800000190734863
1743895589.4656122,-0.12639200687408447,0.1820240020751953,1.0096720457077026,0.699999988079071,-2.1700000762939453,-0.9800000190734863
1743895589.4856122,-0.12492799758911133,0.18299999833106995,1.0130879878997803,0.7699999809265137,-2.1700000762939453,-0.8399999737739563
1743895589.5056121,-0.12541599571704865,0.1820240020751953,1.0082080364227295,0.7699999809265137,-2.240000009536743,-0.9100000262260437
1743895589.525612,-0.12200000137090683,0.18397599458694458,1.0111360549926758,0.7699999809265137,-2.240000009536743,-0.9800000190734863
1743895589.4434872,-0.12639200687408447,0.1844639927148819,1.0091840028762817,0.8399999737739563,-2.240000009536743,-1.0499999523162842
1743895589.4634871,-0.12297599762678146,0.1844639927148819,1.0062559843063354,0.9100000262260437,-2.450000047683716,-0.9800000190734863
1743895589.4834871,-0.1239520013332367,0.18690399825572968,1.0096720457077026,0.7699999809265137,-2.240000009536743,-0.9100000262260437
1743895589.503487,-0.12443999946117401,0.1849520057439804,1.012112021446228,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743895589.523487,-0.12590399384498596,0.18690399825572968,1.0130879878997803,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895589.543487,-0.12541599571704865,0.18544000387191772,1.0106480121612549,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895589.530795,-0.12443999946117401,0.18397599458694458,1.0116239786148071,0.6299999952316284,-2.5199999809265137,-0.9100000262260437
1743895589.550795,-0.12200000137090683,0.18641600012779236,1.012112021446228,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895589.570795,-0.12297599762678146,0.1849520057439804,1.0125999450683594,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743895589.590795,-0.12492799758911133,0.18641600012779236,1.0106480121612549,0.6299999952316284,-2.5199999809265137,-0.8399999737739563
1743895589.610795,-0.12248799949884415,0.18592800199985504,1.010159969329834,0.6299999952316284,-2.450000047683716,-0.7699999809265137
1743895589.630795,-0.12492799758911133,0.1844639927148819,1.0116239786148071,0.5600000023841858,-2.5199999809265137,-0.7699999809265137
1743895589.533778,-0.12443999946117401,0.1844639927148819,1.0111360549926758,0.6299999952316284,-2.5899999141693115,-0.7699999809265137
1743895589.553778,-0.12248799949884415,0.1849520057439804,1.0130879878997803,0.5600000023841858,-2.5199999809265137,-0.699999988079071
1743895589.573778,-0.12248799949884415,0.18397599458694458,1.0130879878997803,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743895589.593778,-0.12297599762678146,0.18641600012779236,1.0145519971847534,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895589.6137779,-0.12346400320529938,0.1844639927148819,1.0135760307312012,0.6299999952316284,-2.450000047683716,-0.699999988079071
1743895589.6337779,-0.12297599762678146,0.18544000387191772,1.0140639543533325,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895589.5803032,-0.12346400320529938,0.18348799645900726,1.0130879878997803,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895589.6003032,-0.12248799949884415,0.18544000387191772,1.0145519971847534,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895589.6203032,-0.12443999946117401,0.18592800199985504,1.0130879878997803,0.49000000953674316,-2.380000114440918,-0.699999988079071
1743895589.6403031,-0.12346400320529938,0.1849520057439804,1.0125999450683594,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895589.660303,-0.1239520013332367,0.18544000387191772,1.0145519971847534,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895589.680303,-0.12151200324296951,0.18544000387191772,1.0145519971847534,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895589.6236491,-0.12297599762678146,0.1844639927148819,1.012112021446228,0.2800000011920929,-2.380000114440918,-0.9100000262260437
1743895589.643649,-0.1239520013332367,0.18641600012779236,1.0116239786148071,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895589.663649,-0.12346400320529938,0.18592800199985504,1.0116239786148071,0.49000000953674316,-2.1700000762939453,-0.8399999737739563
1743895589.683649,-0.12297599762678146,0.1849520057439804,1.0111360549926758,0.49000000953674316,-2.1700000762939453,-0.9800000190734863
1743895589.703649,-0.12346400320529938,0.18641600012779236,1.0111360549926758,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895589.723649,-0.12492799758911133,0.18592800199985504,1.0150400400161743,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895589.710665,-0.12443999946117401,0.18544000387191772,1.0145519971847534,0.41999998688697815,-2.1700000762939453,-0.9800000190734863
1743895589.730665,-0.1239520013332367,0.1844639927148819,1.0096720457077026,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895589.750665,-0.12492799758911133,0.1844639927148819,1.012112021446228,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895589.770665,-0.12492799758911133,0.18641600012779236,1.0111360549926758,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895589.790665,-0.12200000137090683,0.18641600012779236,1.0106480121612549,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895589.810665,-0.12443999946117401,0.18592800199985504,1.0096720457077026,0.49000000953674316,-2.240000009536743,-0.9800000190734863
1743895589.725225,-0.12541599571704865,0.18544000387191772,1.0111360549926758,0.41999998688697815,-2.380000114440918,-0.9100000262260437
1743895589.745225,-0.12590399384498596,0.18592800199985504,1.0106480121612549,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895589.765225,-0.1239520013332367,0.18641600012779236,1.0111360549926758,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895589.785225,-0.12541599571704865,0.18592800199985504,1.0145519971847534,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895589.805225,-0.12200000137090683,0.18544000387191772,1.0106480121612549,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895589.8252249,-0.1239520013332367,0.18544000387191772,1.012112021446228,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895589.7587361,-0.12346400320529938,0.18690399825572968,1.0082080364227295,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895589.778736,-0.12297599762678146,0.1844639927148819,1.0096720457077026,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895589.798736,-0.12053599953651428,0.18592800199985504,1.0106480121612549,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895589.818736,-0.12492799758911133,0.1844639927148819,1.010159969329834,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895589.838736,-0.12151200324296951,0.1844639927148819,1.012112021446228,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895589.858736,-0.12297599762678146,0.18641600012779236,1.0096720457077026,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895589.800019,-0.12346400320529938,0.18544000387191772,1.0096720457077026,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895589.820019,-0.12590399384498596,0.18690399825572968,1.0116239786148071,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895589.840019,-0.12639200687408447,0.18690399825572968,1.0116239786148071,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895589.860019,-0.12590399384498596,0.1844639927148819,1.0116239786148071,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895589.880019,-0.12590399384498596,0.1844639927148819,1.0125999450683594,0.5600000023841858,-2.380000114440918,-0.6299999952316284
1743895589.900019,-0.1239520013332367,0.18544000387191772,1.0145519971847534,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895589.83301,-0.12346400320529938,0.18592800199985504,1.012112021446228,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895589.85301,-0.12248799949884415,0.18641600012779236,1.0130879878997803,0.41999998688697815,-2.5199999809265137,-0.699999988079071
1743895589.87301,-0.12346400320529938,0.18592800199985504,1.0160160064697266,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895589.89301,-0.12053599953651428,0.18690399825572968,1.0116239786148071,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895589.91301,-0.12200000137090683,0.1849520057439804,1.0091840028762817,0.3499999940395355,-2.450000047683716,-0.699999988079071
1743895589.9330099,-0.12346400320529938,0.18641600012779236,1.012112021446228,0.3499999940395355,-2.450000047683716,-0.7699999809265137
