Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895589.1044612,-0.5616880059242249,0.8027600049972534,0.2908479869365692,1.0499999523162842,-2.450000047683716,-0.8399999737739563
1743895589.1244612,-0.5597360134124756,0.8042240142822266,0.2903600037097931,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743895589.1444612,-0.5602239966392517,0.806663990020752,0.2898719906806946,0.9800000190734863,-2.6600000858306885,-0.7699999809265137
1743895589.1644611,-0.5616880059242249,0.8051999807357788,0.29231199622154236,0.9800000190734863,-2.7300000190734863,-0.9800000190734863
1743895589.184461,-0.5592479705810547,0.8061760067939758,0.2879199981689453,0.9800000190734863,-2.940000057220459,-0.7699999809265137
1743895589.204461,-0.5592479705810547,0.8042240142822266,0.2908479869365692,0.9800000190734863,-2.869999885559082,-0.9100000262260437
1743895589.150304,-0.5612000226974487,0.8008080124855042,0.2913359999656677,0.9100000262260437,-2.7300000190734863,-0.9800000190734863
1743895589.170304,-0.5602239966392517,0.8012959957122803,0.29231199622154236,0.8399999737739563,-2.7300000190734863,-0.9100000262260437
1743895589.190304,-0.5602239966392517,0.8056880235671997,0.2903600037097931,0.9100000262260437,-2.799999952316284,-0.7699999809265137
1743895589.210304,-0.5597360134124756,0.8032479882240295,0.29182401299476624,0.9100000262260437,-2.799999952316284,-0.8399999737739563
1743895589.230304,-0.5597360134124756,0.806663990020752,0.29182401299476624,0.9100000262260437,-2.7300000190734863,-0.8399999737739563
1743895589.250304,-0.5612000226974487,0.8027600049972534,0.2913359999656677,0.9100000262260437,-2.6600000858306885,-0.8399999737739563
1743895589.180231,-0.562175989151001,0.807640016078949,0.2913359999656677,0.699999988079071,-2.7300000190734863,-0.9800000190734863
1743895589.200231,-0.5592479705810547,0.8061760067939758,0.29182401299476624,0.8399999737739563,-2.6600000858306885,-1.1200000047683716
1743895589.220231,-0.5602239966392517,0.8061760067939758,0.29280000925064087,0.9100000262260437,-2.869999885559082,-1.0499999523162842
1743895589.240231,-0.5607119798660278,0.8071519732475281,0.29182401299476624,1.1200000047683716,-2.869999885559082,-0.9800000190734863
1743895589.260231,-0.5597360134124756,0.8032479882240295,0.293287992477417,0.8399999737739563,-2.799999952316284,-1.1200000047683716
1743895589.280231,-0.5597360134124756,0.8042240142822266,0.293287992477417,0.8399999737739563,-2.5199999809265137,-1.1200000047683716
1743895589.240225,-0.5577840209007263,0.8042240142822266,0.2937760055065155,0.8399999737739563,-2.7300000190734863,-0.9800000190734863
1743895589.260225,-0.5577840209007263,0.8037359714508057,0.2962160110473633,0.9100000262260437,-2.5899999141693115,-0.9800000190734863
1743895589.280225,-0.5597360134124756,0.8022720217704773,0.29475200176239014,0.9800000190734863,-2.450000047683716,-0.9800000190734863
1743895589.300225,-0.5592479705810547,0.8017839789390564,0.293287992477417,0.9800000190734863,-2.309999942779541,-0.9100000262260437
1743895589.320225,-0.5597360134124756,0.8047119975090027,0.29280000925064087,0.9100000262260437,-2.1700000762939453,-1.0499999523162842
1743895589.340225,-0.5597360134124756,0.8017839789390564,0.29231199622154236,0.9800000190734863,-2.240000009536743,-0.9800000190734863
1743895589.2824361,-0.562175989151001,0.8017839789390564,0.29231199622154236,1.190000057220459,-2.240000009536743,-0.9100000262260437
1743895589.302436,-0.5587599873542786,0.8022720217704773,0.2913359999656677,1.1200000047683716,-2.240000009536743,-0.9100000262260437
1743895589.322436,-0.5602239966392517,0.8042240142822266,0.2913359999656677,1.1200000047683716,-2.1700000762939453,-0.9800000190734863
1743895589.342436,-0.5607119798660278,0.8032479882240295,0.2898719906806946,1.190000057220459,-2.240000009536743,-0.8399999737739563
1743895589.362436,-0.5616880059242249,0.8032479882240295,0.2908479869365692,1.0499999523162842,-2.309999942779541,-0.8399999737739563
1743895589.382436,-0.5612000226974487,0.8022720217704773,0.2908479869365692,1.1200000047683716,-2.1700000762939453,-0.699999988079071
1743895589.315534,-0.5616880059242249,0.8042240142822266,0.2898719906806946,1.190000057220459,-2.309999942779541,-0.699999988079071
1743895589.335534,-0.5612000226974487,0.8037359714508057,0.28889599442481995,1.190000057220459,-2.0999999046325684,-0.6299999952316284
1743895589.355534,-0.5602239966392517,0.8022720217704773,0.2898719906806946,1.1200000047683716,-2.240000009536743,-0.5600000023841858
1743895589.375534,-0.5602239966392517,0.8047119975090027,0.2908479869365692,1.190000057220459,-2.240000009536743,-0.6299999952316284
1743895589.395534,-0.5616880059242249,0.8012959957122803,0.2903600037097931,1.190000057220459,-2.240000009536743,-0.49000000953674316
1743895589.415534,-0.5626639723777771,0.8037359714508057,0.28938400745391846,1.0499999523162842,-2.380000114440918,-0.5600000023841858
1743895589.345799,-0.562175989151001,0.8042240142822266,0.2898719906806946,1.190000057220459,-2.1700000762939453,-0.41999998688697815
1743895589.365799,-0.5612000226974487,0.8061760067939758,0.29280000925064087,1.0499999523162842,-2.240000009536743,-0.49000000953674316
1743895589.385799,-0.5597360134124756,0.8071519732475281,0.29231199622154236,1.0499999523162842,-2.380000114440918,-0.5600000023841858
1743895589.405799,-0.5636399984359741,0.8061760067939758,0.2903600037097931,1.1200000047683716,-2.450000047683716,-0.49000000953674316
1743895589.425799,-0.5616880059242249,0.806663990020752,0.2908479869365692,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895589.4457989,-0.5616880059242249,0.8071519732475281,0.2913359999656677,0.9100000262260437,-2.799999952316284,-0.699999988079071
1743895589.4053252,-0.562175989151001,0.806663990020752,0.29182401299476624,0.9800000190734863,-2.5899999141693115,-0.8399999737739563
1743895589.4253252,-0.562175989151001,0.8056880235671997,0.2913359999656677,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743895589.4453251,-0.562175989151001,0.8061760067939758,0.2913359999656677,0.9800000190734863,-2.940000057220459,-0.7699999809265137
1743895589.465325,-0.5607119798660278,0.8051999807357788,0.2913359999656677,0.9800000190734863,-2.940000057220459,-0.7699999809265137
1743895589.485325,-0.5602239966392517,0.8042240142822266,0.2908479869365692,0.6299999952316284,-3.009999990463257,-0.699999988079071
1743895589.505325,-0.5592479705810547,0.8042240142822266,0.29231199622154236,0.8399999737739563,-2.940000057220459,-0.699999988079071
1743895589.434634,-0.5597360134124756,0.8042240142822266,0.29280000925064087,0.8399999737739563,-2.869999885559082,-0.9100000262260437
1743895589.454634,-0.5587599873542786,0.8047119975090027,0.2913359999656677,0.7699999809265137,-2.940000057220459,-0.8399999737739563
1743895589.474634,-0.5592479705810547,0.8042240142822266,0.29182401299476624,0.8399999737739563,-2.869999885559082,-0.9100000262260437
1743895589.494634,-0.5582720041275024,0.8037359714508057,0.29182401299476624,0.8399999737739563,-2.940000057220459,-0.9100000262260437
1743895589.514634,-0.5587599873542786,0.8037359714508057,0.2913359999656677,0.7699999809265137,-2.799999952316284,-0.9800000190734863
1743895589.5346339,-0.5572959780693054,0.8042240142822266,0.2908479869365692,0.8399999737739563,-2.940000057220459,-0.9100000262260437
1743895589.4799502,-0.5582720041275024,0.8042240142822266,0.29231199622154236,0.7699999809265137,-2.7300000190734863,-1.0499999523162842
1743895589.4999502,-0.5597360134124756,0.8008080124855042,0.29182401299476624,0.7699999809265137,-2.799999952316284,-1.190000057220459
1743895589.5199502,-0.5597360134124756,0.8032479882240295,0.2908479869365692,0.8399999737739563,-2.7300000190734863,-1.1200000047683716
1743895589.5399501,-0.5587599873542786,0.8012959957122803,0.293287992477417,0.699999988079071,-2.5899999141693115,-0.9800000190734863
1743895589.55995,-0.563152015209198,0.8027600049972534,0.2942639887332916,0.6299999952316284,-2.5899999141693115,-1.1200000047683716
1743895589.57995,-0.5612000226974487,0.8037359714508057,0.29280000925064087,0.8399999737739563,-2.5899999141693115,-0.9800000190734863
1743895589.537748,-0.5612000226974487,0.8027600049972534,0.29231199622154236,0.9100000262260437,-2.5899999141693115,-0.9100000262260437
1743895589.557748,-0.5612000226974487,0.8056880235671997,0.293287992477417,0.8399999737739563,-2.5899999141693115,-0.9100000262260437
1743895589.577748,-0.5607119798660278,0.8012959957122803,0.29280000925064087,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743895589.597748,-0.5607119798660278,0.8051999807357788,0.2913359999656677,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743895589.617748,-0.5616880059242249,0.8042240142822266,0.2903600037097931,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743895589.637748,-0.5626639723777771,0.8051999807357788,0.2937760055065155,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743895589.571563,-0.5612000226974487,0.8027600049972534,0.2903600037097931,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743895589.591563,-0.5641279816627502,0.8047119975090027,0.2942639887332916,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743895589.611563,-0.5612000226974487,0.8051999807357788,0.293287992477417,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743895589.631563,-0.5641279816627502,0.8047119975090027,0.293287992477417,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743895589.651563,-0.5626639723777771,0.8056880235671997,0.293287992477417,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743895589.671563,-0.5636399984359741,0.8037359714508057,0.29280000925064087,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743895589.630505,-0.5651040077209473,0.8051999807357788,0.29231199622154236,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743895589.650505,-0.562175989151001,0.8022720217704773,0.2913359999656677,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743895589.670505,-0.5602239966392517,0.8027600049972534,0.2942639887332916,0.7699999809265137,-2.5899999141693115,-0.8399999737739563
1743895589.690505,-0.5597360134124756,0.8022720217704773,0.2937760055065155,0.8399999737739563,-2.6600000858306885,-0.699999988079071
1743895589.710505,-0.5612000226974487,0.8017839789390564,0.29475200176239014,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743895589.730505,-0.562175989151001,0.8032479882240295,0.2942639887332916,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743895589.66069,-0.5626639723777771,0.8056880235671997,0.29524001479148865,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743895589.68069,-0.5602239966392517,0.8056880235671997,0.29475200176239014,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743895589.70069,-0.5626639723777771,0.8047119975090027,0.2942639887332916,0.7699999809265137,-2.5899999141693115,-0.49000000953674316
1743895589.72069,-0.5626639723777771,0.8022720217704773,0.29475200176239014,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743895589.74069,-0.5587599873542786,0.807640016078949,0.2942639887332916,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743895589.76069,-0.5597360134124756,0.8022720217704773,0.29231199622154236,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743895589.71847,-0.5592479705810547,0.8032479882240295,0.2937760055065155,0.699999988079071,-2.5899999141693115,-0.7699999809265137
1743895589.73847,-0.562175989151001,0.8042240142822266,0.2913359999656677,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743895589.75847,-0.5597360134124756,0.8027600049972534,0.2908479869365692,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743895589.77847,-0.5612000226974487,0.8022720217704773,0.2937760055065155,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895589.79847,-0.562175989151001,0.8032479882240295,0.29231199622154236,0.6299999952316284,-2.5899999141693115,-0.9800000190734863
1743895589.81847,-0.5597360134124756,0.800320029258728,0.29572799801826477,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743895589.7510061,-0.5602239966392517,0.8012959957122803,0.29231199622154236,0.8399999737739563,-2.6600000858306885,-0.8399999737739563
1743895589.771006,-0.563152015209198,0.8022720217704773,0.29231199622154236,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743895589.791006,-0.5612000226974487,0.8008080124855042,0.2937760055065155,0.9800000190734863,-2.6600000858306885,-0.9100000262260437
1743895589.811006,-0.5612000226974487,0.8012959957122803,0.29231199622154236,1.190000057220459,-2.5899999141693115,-0.7699999809265137
1743895589.831006,-0.5616880059242249,0.8012959957122803,0.2937760055065155,1.1200000047683716,-2.6600000858306885,-0.7699999809265137
1743895589.851006,-0.5587599873542786,0.7988560199737549,0.2913359999656677,1.2599999904632568,-2.7300000190734863,-0.6299999952316284
1743895589.78044,-0.5602239966392517,0.8017839789390564,0.29280000925064087,1.3300000429153442,-2.6600000858306885,-0.699999988079071
1743895589.80044,-0.5597360134124756,0.8037359714508057,0.2903600037097931,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895589.82044,-0.5592479705810547,0.8032479882240295,0.2913359999656677,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895589.84044,-0.5602239966392517,0.8027600049972534,0.2908479869365692,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895589.86044,-0.5607119798660278,0.8047119975090027,0.29231199622154236,1.1200000047683716,-2.6600000858306885,-0.8399999737739563
1743895589.88044,-0.562175989151001,0.806663990020752,0.29280000925064087,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895589.825494,-0.5651040077209473,0.8056880235671997,0.29280000925064087,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895589.845494,-0.5626639723777771,0.8037359714508057,0.29475200176239014,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743895589.865494,-0.562175989151001,0.8027600049972534,0.29524001479148865,1.0499999523162842,-2.5899999141693115,-0.7699999809265137
1743895589.885494,-0.5626639723777771,0.8042240142822266,0.29475200176239014,1.0499999523162842,-2.7300000190734863,-0.7699999809265137
1743895589.905494,-0.5626639723777771,0.8008080124855042,0.2937760055065155,1.0499999523162842,-2.6600000858306885,-0.9100000262260437
1743895589.925494,-0.563152015209198,0.8022720217704773,0.29182401299476624,1.2599999904632568,-2.5899999141693115,-0.8399999737739563
1743895589.871561,-0.5626639723777771,0.8017839789390564,0.2937760055065155,1.190000057220459,-2.799999952316284,-0.8399999737739563
1743895589.891561,-0.5641279816627502,0.8037359714508057,0.29182401299476624,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743895589.911561,-0.5597360134124756,0.8051999807357788,0.2962160110473633,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743895589.931561,-0.5626639723777771,0.8032479882240295,0.2937760055065155,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743895589.951561,-0.5646160244941711,0.8032479882240295,0.2942639887332916,1.190000057220459,-2.6600000858306885,-0.699999988079071
1743895589.971561,-0.5602239966392517,0.8012959957122803,0.29280000925064087,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895589.915826,-0.5592479705810547,0.800320029258728,0.2913359999656677,1.2599999904632568,-2.6600000858306885,-0.699999988079071
1743895589.935826,-0.5597360134124756,0.798367977142334,0.2913359999656677,1.2599999904632568,-2.869999885559082,-0.699999988079071
