Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743891625.91623,-0.035624001175165176,-0.05075199902057648,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891625.93623,-0.03172000125050545,-0.05075199902057648,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891625.95623,-0.034648001194000244,-0.048312000930309296,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743891625.893888,-0.03415999934077263,-0.04928800091147423,1.051151990890503,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743891625.913888,-0.03660000115633011,-0.04733600094914436,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743891625.933888,-0.03513599932193756,-0.04879999905824661,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891625.953888,-0.03757600113749504,-0.04928800091147423,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891625.973888,-0.03806399926543236,-0.048312000930309296,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891625.993888,-0.03757600113749504,-0.049775999039411545,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891625.9249732,-0.03757600113749504,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891625.9449732,-0.03806399926543236,-0.05319200083613396,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891625.9649732,-0.03757600113749504,-0.05075199902057648,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891625.9849732,-0.03660000115633011,-0.05172799900174141,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891626.0049732,-0.03757600113749504,-0.05124000087380409,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.0249732,-0.03513599932193756,-0.052216000854969025,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743891625.990002,-0.035624001175165176,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.010002,-0.037087999284267426,-0.052216000854969025,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891626.0300019,-0.03757600113749504,-0.05416800081729889,1.0565199851989746,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743891626.0500019,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891626.0700018,-0.03757600113749504,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.9100000262260437
1743891626.0900018,-0.03806399926543236,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.012999,-0.03611199930310249,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.032999,-0.03855200111865997,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.052999,-0.035624001175165176,-0.052216000854969025,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891626.072999,-0.03513599932193756,-0.05026400089263916,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743891626.092999,-0.03415999934077263,-0.04879999905824661,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891626.112999,-0.034648001194000244,-0.04928800091147423,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891626.060233,-0.03269600123167038,-0.045871999114751816,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891626.080233,-0.032207999378442764,-0.04733600094914436,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891626.100233,-0.034648001194000244,-0.04733600094914436,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743891626.120233,-0.03415999934077263,-0.04733600094914436,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891626.140233,-0.03611199930310249,-0.049775999039411545,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743891626.160233,-0.037087999284267426,-0.05172799900174141,1.0516400337219238,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743891626.105202,-0.034648001194000244,-0.05172799900174141,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.125202,-0.03903999924659729,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891626.145202,-0.03855200111865997,-0.05270399898290634,1.0516400337219238,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891626.165202,-0.04001599922776222,-0.053679998964071274,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891626.185202,-0.03903999924659729,-0.05319200083613396,1.0560319423675537,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.2052019,-0.03757600113749504,-0.05172799900174141,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743891626.150238,-0.03903999924659729,-0.049775999039411545,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891626.170238,-0.037087999284267426,-0.05026400089263916,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891626.190238,-0.03903999924659729,-0.049775999039411545,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891626.210238,-0.037087999284267426,-0.049775999039411545,1.0565199851989746,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891626.230238,-0.03611199930310249,-0.052216000854969025,1.0501760244369507,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743891626.250238,-0.03611199930310249,-0.04879999905824661,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891626.1803021,-0.035624001175165176,-0.049775999039411545,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.2003021,-0.035624001175165176,-0.049775999039411545,1.0521279573440552,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743891626.220302,-0.03415999934077263,-0.04879999905824661,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891626.240302,-0.0331839993596077,-0.048312000930309296,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743891626.260302,-0.03367200121283531,-0.04928800091147423,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891626.280302,-0.032207999378442764,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.223483,-0.035624001175165176,-0.05075199902057648,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.243483,-0.03513599932193756,-0.049775999039411545,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.263483,-0.035624001175165176,-0.052216000854969025,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743891626.283483,-0.037087999284267426,-0.052216000854969025,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.303483,-0.03757600113749504,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.323483,-0.037087999284267426,-0.05319200083613396,1.0545680522918701,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743891626.2685163,-0.03757600113749504,-0.05172799900174141,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891626.2885163,-0.03757600113749504,-0.05319200083613396,1.0560319423675537,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891626.3085163,-0.03757600113749504,-0.052216000854969025,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891626.3285162,-0.037087999284267426,-0.05270399898290634,1.0496879816055298,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.3485162,-0.03660000115633011,-0.05270399898290634,1.0545680522918701,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891626.3685162,-0.03757600113749504,-0.05026400089263916,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891626.312913,-0.03513599932193756,-0.05172799900174141,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891626.332913,-0.03660000115633011,-0.05075199902057648,1.0555440187454224,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.352913,-0.03806399926543236,-0.05124000087380409,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891626.372913,-0.03660000115633011,-0.05026400089263916,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.3929129,-0.03611199930310249,-0.04879999905824661,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.4129128,-0.035624001175165176,-0.05124000087380409,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891626.344189,-0.034648001194000244,-0.05075199902057648,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891626.364189,-0.035624001175165176,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891626.384189,-0.03757600113749504,-0.05026400089263916,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891626.4041889,-0.03367200121283531,-0.04928800091147423,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743891626.4241889,-0.03513599932193756,-0.04928800091147423,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.4441888,-0.035624001175165176,-0.05124000087380409,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.388287,-0.03660000115633011,-0.05124000087380409,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743891626.408287,-0.03513599932193756,-0.05075199902057648,1.0540800094604492,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891626.428287,-0.034648001194000244,-0.052216000854969025,1.0516400337219238,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891626.448287,-0.035624001175165176,-0.05124000087380409,1.0555440187454224,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743891626.468287,-0.03513599932193756,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.488287,-0.037087999284267426,-0.05270399898290634,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.4612532,-0.03611199930310249,-0.05514400079846382,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.4812531,-0.039528001099824905,-0.05026400089263916,1.050663948059082,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.5012531,-0.03806399926543236,-0.05172799900174141,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891626.521253,-0.04001599922776222,-0.05124000087380409,1.0550559759140015,1.0499999523162842,-2.5199999809265137,-0.9100000262260437
1743891626.541253,-0.039528001099824905,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891626.561253,-0.03855200111865997,-0.048312000930309296,1.051151990890503,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891626.479882,-0.03855200111865997,-0.05270399898290634,1.0589599609375,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891626.499882,-0.037087999284267426,-0.04636000096797943,1.0457839965820312,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743891626.519882,-0.03757600113749504,-0.0453840009868145,1.0618879795074463,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.539882,-0.03513599932193756,-0.04879999905824661,1.0482239723205566,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743891626.559882,-0.03757600113749504,-0.05075199902057648,1.0574959516525269,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891626.579882,-0.03660000115633011,-0.04782399907708168,1.0477360486984253,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743891626.5683253,-0.037087999284267426,-0.04684799909591675,1.0584720373153687,0.699999988079071,-2.5899999141693115,-0.699999988079071
1743891626.5883253,-0.035624001175165176,-0.05075199902057648,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891626.6083252,-0.034648001194000244,-0.05172799900174141,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743891626.6283252,-0.034648001194000244,-0.05124000087380409,1.0555440187454224,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743891626.6483252,-0.03611199930310249,-0.05026400089263916,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891626.6683252,-0.03660000115633011,-0.054655998945236206,1.0516400337219238,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743891626.569736,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891626.589736,-0.035624001175165176,-0.05319200083613396,1.0516400337219238,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743891626.609736,-0.03611199930310249,-0.052216000854969025,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.629736,-0.034648001194000244,-0.05416800081729889,1.0521279573440552,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743891626.649736,-0.037087999284267426,-0.052216000854969025,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891626.669736,-0.03806399926543236,-0.04879999905824661,1.052616000175476,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891626.6432252,-0.037087999284267426,-0.05075199902057648,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.6632252,-0.035624001175165176,-0.04928800091147423,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.6832252,-0.04001599922776222,-0.044895999133586884,1.0360239744186401,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743891626.7032251,-0.035624001175165176,-0.052216000854969025,1.0736000537872314,0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743891626.723225,-0.03513599932193756,-0.045871999114751816,1.0399279594421387,0.5600000023841858,-2.7300000190734863,-0.699999988079071
1743891626.743225,-0.03757600113749504,-0.05026400089263916,1.0657919645309448,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891626.6579142,-0.03611199930310249,-0.052216000854969025,1.0501760244369507,1.3300000429153442,-2.380000114440918,-0.8399999737739563
1743891626.6779141,-0.03611199930310249,-0.05075199902057648,1.0540800094604492,0.49000000953674316,-2.6600000858306885,-0.8399999737739563
1743891626.6979141,-0.03513599932193756,-0.05075199902057648,1.0560319423675537,1.190000057220459,-2.309999942779541,-0.8399999737739563
1743891626.717914,-0.03611199930310249,-0.053679998964071274,1.0482239723205566,1.190000057220459,-2.309999942779541,-0.7699999809265137
1743891626.737914,-0.034648001194000244,-0.04928800091147423,1.050663948059082,0.699999988079071,-2.5899999141693115,-0.8399999737739563
1743891626.757914,-0.03757600113749504,-0.05416800081729889,1.0565199851989746,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743891626.7142751,-0.03415999934077263,-0.049775999039411545,1.0477360486984253,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743891626.734275,-0.037087999284267426,-0.05075199902057648,1.0589599609375,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743891626.754275,-0.03611199930310249,-0.052216000854969025,1.0482239723205566,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743891626.774275,-0.035624001175165176,-0.05075199902057648,1.0482239723205566,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743891626.794275,-0.03611199930310249,-0.05319200083613396,1.0599360466003418,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891626.814275,-0.03660000115633011,-0.05075199902057648,1.050663948059082,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891626.7625492,-0.03611199930310249,-0.05075199902057648,1.0628639459609985,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743891626.7825491,-0.03611199930310249,-0.049775999039411545,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891626.8025491,-0.03855200111865997,-0.05270399898290634,1.059448003768921,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891626.822549,-0.03611199930310249,-0.05270399898290634,1.051151990890503,1.1200000047683716,-2.450000047683716,-0.7699999809265137
1743891626.842549,-0.03806399926543236,-0.05026400089263916,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743891626.862549,-0.037087999284267426,-0.04879999905824661,1.0560319423675537,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743891626.7811253,-0.03855200111865997,-0.05124000087380409,1.052616000175476,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743891626.8011253,-0.037087999284267426,-0.05172799900174141,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891626.8211253,-0.03660000115633011,-0.05026400089263916,1.053104043006897,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743891626.8411252,-0.03611199930310249,-0.049775999039411545,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891626.8611252,-0.035624001175165176,-0.05026400089263916,1.0501760244369507,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891626.8811252,-0.03757600113749504,-0.052216000854969025,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891626.8245792,-0.035624001175165176,-0.05172799900174141,1.0535919666290283,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891626.8445792,-0.03806399926543236,-0.05124000087380409,1.0535919666290283,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891626.8645792,-0.03513599932193756,-0.052216000854969025,1.053104043006897,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743891626.8845792,-0.03611199930310249,-0.05124000087380409,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891626.9045792,-0.03611199930310249,-0.05319200083613396,1.0560319423675537,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891626.9245791,-0.03513599932193756,-0.04928800091147423,1.050663948059082,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891626.938279,-0.03611199930310249,-0.05075199902057648,1.053104043006897,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743891626.958279,-0.037087999284267426,-0.05026400089263916,1.0555440187454224,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891626.9782789,-0.03660000115633011,-0.04879999905824661,1.051151990890503,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743891626.9982789,-0.03806399926543236,-0.04879999905824661,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.0182788,-0.03757600113749504,-0.04879999905824661,1.0565199851989746,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743891627.0382788,-0.037087999284267426,-0.05075199902057648,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891626.947523,-0.037087999284267426,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891626.967523,-0.03855200111865997,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743891626.987523,-0.03757600113749504,-0.052216000854969025,1.053104043006897,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743891627.007523,-0.03660000115633011,-0.04928800091147423,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.027523,-0.03513599932193756,-0.05026400089263916,1.0545680522918701,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743891627.047523,-0.03513599932193756,-0.04928800091147423,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891627.0146582,-0.0331839993596077,-0.052216000854969025,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.0346582,-0.03513599932193756,-0.05026400089263916,1.051151990890503,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891627.0546582,-0.03611199930310249,-0.049775999039411545,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891627.0746582,-0.034648001194000244,-0.05075199902057648,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891627.0946581,-0.03611199930310249,-0.049775999039411545,1.0565199851989746,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891627.114658,-0.034648001194000244,-0.049775999039411545,1.0550559759140015,1.0499999523162842,-2.309999942779541,-0.6299999952316284
1743891627.0189261,-0.037087999284267426,-0.05026400089263916,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.0389261,-0.037087999284267426,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.058926,-0.035624001175165176,-0.052216000854969025,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.078926,-0.037087999284267426,-0.05124000087380409,1.053104043006897,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743891627.098926,-0.037087999284267426,-0.05124000087380409,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891627.118926,-0.037087999284267426,-0.05270399898290634,1.0628639459609985,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.184181,-0.03611199930310249,-0.05172799900174141,1.0501760244369507,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743891627.204181,-0.03806399926543236,-0.04928800091147423,1.0492000579833984,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743891627.224181,-0.03611199930310249,-0.049775999039411545,1.0535919666290283,1.1200000047683716,-2.380000114440918,-0.699999988079071
1743891627.244181,-0.037087999284267426,-0.05172799900174141,1.0487120151519775,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.264181,-0.03660000115633011,-0.05124000087380409,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743891627.2841809,-0.03855200111865997,-0.05124000087380409,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.9800000190734863
1743891627.192682,-0.037087999284267426,-0.049775999039411545,1.0482239723205566,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891627.212682,-0.03806399926543236,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.232682,-0.037087999284267426,-0.053679998964071274,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.252682,-0.037087999284267426,-0.05124000087380409,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.272682,-0.03513599932193756,-0.05124000087380409,1.0501760244369507,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.292682,-0.035624001175165176,-0.05075199902057648,1.0560319423675537,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891627.194029,-0.03611199930310249,-0.05026400089263916,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891627.214029,-0.03611199930310249,-0.05172799900174141,1.0570080280303955,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.234029,-0.034648001194000244,-0.049775999039411545,1.051151990890503,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743891627.254029,-0.03513599932193756,-0.04782399907708168,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.274029,-0.034648001194000244,-0.052216000854969025,1.0550559759140015,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743891627.294029,-0.03367200121283531,-0.05026400089263916,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743891627.1955752,-0.03513599932193756,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.2155752,-0.03611199930310249,-0.04879999905824661,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891627.2355752,-0.03660000115633011,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.2555752,-0.035624001175165176,-0.05026400089263916,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891627.2755752,-0.03806399926543236,-0.052216000854969025,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891627.2955751,-0.03611199930310249,-0.04879999905824661,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.1977832,-0.035624001175165176,-0.05026400089263916,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.2177832,-0.03757600113749504,-0.05075199902057648,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743891627.2377832,-0.03611199930310249,-0.052216000854969025,1.053104043006897,1.1200000047683716,-2.450000047683716,-0.8399999737739563
1743891627.2577832,-0.03806399926543236,-0.05172799900174141,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891627.2777832,-0.037087999284267426,-0.04928800091147423,1.0545680522918701,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891627.2977831,-0.037087999284267426,-0.048312000930309296,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.259114,-0.03806399926543236,-0.05075199902057648,1.0555440187454224,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891627.279114,-0.037087999284267426,-0.04879999905824661,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891627.299114,-0.03757600113749504,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891627.319114,-0.03757600113749504,-0.04928800091147423,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.339114,-0.037087999284267426,-0.048312000930309296,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.359114,-0.037087999284267426,-0.05075199902057648,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891627.2897632,-0.03855200111865997,-0.04782399907708168,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.3097632,-0.03513599932193756,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891627.3297632,-0.035624001175165176,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.3497632,-0.03660000115633011,-0.05026400089263916,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.3697631,-0.03513599932193756,-0.05124000087380409,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891627.389763,-0.03367200121283531,-0.04928800091147423,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.332597,-0.035624001175165176,-0.05124000087380409,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.352597,-0.03513599932193756,-0.05026400089263916,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.372597,-0.03513599932193756,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891627.392597,-0.03513599932193756,-0.05172799900174141,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.412597,-0.037087999284267426,-0.05270399898290634,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891627.432597,-0.03660000115633011,-0.05124000087380409,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.391158,-0.03855200111865997,-0.04879999905824661,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
