Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888264.367009,-0.034648001194000244,-0.05416800081729889,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888264.387009,-0.034648001194000244,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743888264.3626509,-0.0331839993596077,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.3826509,-0.034648001194000244,-0.056120000779628754,1.052616000175476,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888264.4026508,-0.032207999378442764,-0.054655998945236206,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888264.391788,-0.03367200121283531,-0.054655998945236206,1.053104043006897,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888264.411788,-0.03513599932193756,-0.05270399898290634,1.0555440187454224,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888264.431788,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.422525,-0.03660000115633011,-0.056120000779628754,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.442525,-0.037087999284267426,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888264.462525,-0.03757600113749504,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888264.4394922,-0.03513599932193756,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.4594922,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888264.4794922,-0.03611199930310249,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888264.4690142,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.4890141,-0.03660000115633011,-0.052216000854969025,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888264.5090141,-0.03806399926543236,-0.05416800081729889,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888264.483974,-0.035624001175165176,-0.05514400079846382,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888264.503974,-0.034648001194000244,-0.056120000779628754,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888264.523974,-0.034648001194000244,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888264.5112162,-0.03269600123167038,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888264.5312161,-0.03367200121283531,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888264.5512161,-0.03415999934077263,-0.05319200083613396,1.051151990890503,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888264.52601,-0.03367200121283531,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888264.54601,-0.035624001175165176,-0.053679998964071274,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888264.56601,-0.03513599932193756,-0.05319200083613396,1.050663948059082,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888264.5720851,-0.03611199930310249,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888264.5920851,-0.03611199930310249,-0.05124000087380409,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.612085,-0.034648001194000244,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.573048,-0.035624001175165176,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888264.593048,-0.03611199930310249,-0.05124000087380409,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888264.613048,-0.03611199930310249,-0.052216000854969025,1.0540800094604492,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743888264.632302,-0.03513599932193756,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888264.652302,-0.03513599932193756,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.672302,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888264.633585,-0.03611199930310249,-0.056120000779628754,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888264.653585,-0.03611199930310249,-0.053679998964071274,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888264.673585,-0.035624001175165176,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888264.646917,-0.03660000115633011,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888264.666917,-0.03660000115633011,-0.05660799890756607,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.686917,-0.03660000115633011,-0.057583998888731,1.0501760244369507,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888264.662217,-0.03660000115633011,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.682217,-0.03806399926543236,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.7022169,-0.03611199930310249,-0.05514400079846382,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888264.692251,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888264.712251,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888264.732251,-0.03415999934077263,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888264.721991,-0.03415999934077263,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888264.741991,-0.03415999934077263,-0.053679998964071274,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888264.761991,-0.034648001194000244,-0.05416800081729889,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888264.7509,-0.03367200121283531,-0.05270399898290634,1.0560319423675537,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888264.7709,-0.035624001175165176,-0.05124000087380409,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888264.7909,-0.035624001175165176,-0.05319200083613396,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888264.753911,-0.03903999924659729,-0.056120000779628754,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888264.773911,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888264.793911,-0.037087999284267426,-0.05416800081729889,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888264.782528,-0.03806399926543236,-0.057096000760793686,1.0555440187454224,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888264.802528,-0.035624001175165176,-0.056120000779628754,1.0516400337219238,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888264.822528,-0.03660000115633011,-0.05807200074195862,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888264.81254,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743888264.83254,-0.035624001175165176,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.85254,-0.035624001175165176,-0.054655998945236206,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743888264.829303,-0.03415999934077263,-0.053679998964071274,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888264.849303,-0.03660000115633011,-0.05270399898290634,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888264.869303,-0.035624001175165176,-0.05270399898290634,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888264.8590071,-0.03660000115633011,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.879007,-0.034648001194000244,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888264.899007,-0.03513599932193756,-0.05319200083613396,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888264.872245,-0.03611199930310249,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888264.892245,-0.03660000115633011,-0.054655998945236206,1.0560319423675537,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888264.912245,-0.03415999934077263,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888264.933079,-0.035624001175165176,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888264.953079,-0.03513599932193756,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888264.973079,-0.03415999934077263,-0.05172799900174141,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888264.9343622,-0.03367200121283531,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888264.9543622,-0.03367200121283531,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888264.9743621,-0.03513599932193756,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888264.948833,-0.03513599932193756,-0.05270399898290634,1.0560319423675537,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888264.968833,-0.03903999924659729,-0.05270399898290634,1.052616000175476,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743888264.988833,-0.03660000115633011,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888264.96245,-0.035624001175165176,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888264.98245,-0.035624001175165176,-0.05319200083613396,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888265.00245,-0.03611199930310249,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888264.9789581,-0.037087999284267426,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888264.998958,-0.03855200111865997,-0.05514400079846382,1.0535919666290283,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888265.018958,-0.03611199930310249,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888265.006777,-0.03513599932193756,-0.053679998964071274,1.0555440187454224,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888265.026777,-0.03415999934077263,-0.05514400079846382,1.0560319423675537,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888265.046777,-0.03367200121283531,-0.05172799900174141,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888265.038996,-0.03269600123167038,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888265.058996,-0.03415999934077263,-0.056120000779628754,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888265.078996,-0.03513599932193756,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888265.052313,-0.03513599932193756,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888265.072313,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.309999942779541,-0.8399999737739563
1743888265.092313,-0.037087999284267426,-0.054655998945236206,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888265.080629,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888265.100629,-0.03611199930310249,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888265.120629,-0.03660000115633011,-0.052216000854969025,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888265.113407,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888265.1334069,-0.03513599932193756,-0.053679998964071274,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888265.1534069,-0.03660000115633011,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888265.127201,-0.035624001175165176,-0.05270399898290634,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888265.147201,-0.037087999284267426,-0.05416800081729889,1.0540800094604492,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743888265.167201,-0.03513599932193756,-0.054655998945236206,1.0516400337219238,0.7699999809265137,-2.5899999141693115,-0.699999988079071
1743888265.1407712,-0.034648001194000244,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.5600000023841858
1743888265.1607711,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888265.180771,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888265.1707132,-0.03513599932193756,-0.056120000779628754,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888265.1907132,-0.03611199930310249,-0.057096000760793686,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888265.2107131,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888265.245766,-0.03415999934077263,-0.054655998945236206,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
