Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888266.158043,-0.6861280202865601,0.4387120008468628,0.5963360071182251,0.20999999344348907,-2.6600000858306885,-0.2800000011920929
1743888266.178043,-0.685151994228363,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888266.169887,-0.6890559792518616,0.43773600459098816,0.5992640256881714,0.41999998688697815,-1.75,-0.20999999344348907
1743888266.189887,-0.6885679960250854,0.43724799156188965,0.5978000164031982,0.41999998688697815,-1.9600000381469727,-0.41999998688697815
1743888266.209887,-0.6890559792518616,0.4367600083351135,0.5973119735717773,0.3499999940395355,-2.0299999713897705,-0.5600000023841858
1743888266.212731,-0.6895440220832825,0.4387120008468628,0.5978000164031982,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888266.2327309,-0.6890559792518616,0.4396879971027374,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888266.2527308,-0.6890559792518616,0.44066399335861206,0.5973119735717773,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888266.273967,-0.6871039867401123,0.4387120008468628,0.5992640256881714,0.20999999344348907,-2.450000047683716,-0.2800000011920929
1743888266.293967,-0.6885679960250854,0.43773600459098816,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888266.313967,-0.6885679960250854,0.4387120008468628,0.5943840146064758,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888266.320256,-0.6880800127983093,0.4387120008468628,0.5973119735717773,0.41999998688697815,-2.0999999046325684,-0.14000000059604645
1743888266.340256,-0.6890559792518616,0.4357840120792389,0.5953599810600281,0.49000000953674316,-2.0299999713897705,-0.20999999344348907
1743888266.360256,-0.6900320053100586,0.4357840120792389,0.5978000164031982,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888266.3639941,-0.692471981048584,0.43773600459098816,0.5987759828567505,0.20999999344348907,-2.380000114440918,-0.3499999940395355
1743888266.383994,-0.6919839978218079,0.4396879971027374,0.5953599810600281,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888266.403994,-0.6885679960250854,0.44115200638771057,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888266.4390972,-0.6905199885368347,0.4367600083351135,0.5978000164031982,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888266.4590971,-0.692471981048584,0.4387120008468628,0.5982879996299744,0.2800000011920929,-2.6600000858306885,-0.2800000011920929
1743888266.4790971,-0.6885679960250854,0.43724799156188965,0.5978000164031982,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888266.4568589,-0.6875920295715332,0.44115200638771057,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888266.4768589,-0.6885679960250854,0.4392000138759613,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.14000000059604645
1743888266.4968588,-0.6871039867401123,0.4392000138759613,0.5982879996299744,0.41999998688697815,-2.1700000762939453,-0.07000000029802322
1743888266.5178409,-0.6890559792518616,0.43773600459098816,0.5982879996299744,0.20999999344348907,-2.0999999046325684,-0.41999998688697815
1743888266.5378408,-0.6900320053100586,0.4392000138759613,0.5992640256881714,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888266.5578408,-0.6914960145950317,0.4396879971027374,0.5992640256881714,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888266.558224,-0.6880800127983093,0.436271995306015,0.5963360071182251,0.41999998688697815,-2.450000047683716,-0.07000000029802322
1743888266.578224,-0.6890559792518616,0.4382239878177643,0.5963360071182251,0.49000000953674316,-2.450000047683716,0.0
1743888266.598224,-0.6919839978218079,0.43773600459098816,0.5987759828567505,0.3499999940395355,-2.5899999141693115,0.0
1743888266.606503,-0.6900320053100586,0.4367600083351135,0.5997520089149475,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888266.626503,-0.6875920295715332,0.43724799156188965,0.5987759828567505,0.20999999344348907,-2.240000009536743,-0.2800000011920929
1743888266.646503,-0.6856399774551392,0.44017601013183594,0.5968239903450012,0.41999998688697815,-2.380000114440918,-0.49000000953674316
1743888266.652513,-0.6900320053100586,0.44066399335861206,0.5963360071182251,0.20999999344348907,-1.8899999856948853,-0.20999999344348907
1743888266.672513,-0.6895440220832825,0.43724799156188965,0.5982879996299744,0.41999998688697815,-1.9600000381469727,-0.07000000029802322
1743888266.692513,-0.6890559792518616,0.4382239878177643,0.5963360071182251,0.41999998688697815,-2.0299999713897705,-0.07000000029802322
1743888266.739875,-0.6900320053100586,0.43724799156188965,0.5992640256881714,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888266.759875,-0.6890559792518616,0.4382239878177643,0.5973119735717773,0.20999999344348907,-2.5899999141693115,-0.3499999940395355
1743888266.779875,-0.6885679960250854,0.4392000138759613,0.5978000164031982,0.2800000011920929,-2.6600000858306885,-0.20999999344348907
1743888266.754946,-0.6861280202865601,0.44066399335861206,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888266.774946,-0.685151994228363,0.4392000138759613,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888266.794946,-0.6885679960250854,0.43773600459098816,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888266.787065,-0.6875920295715332,0.4392000138759613,0.5973119735717773,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888266.807065,-0.6885679960250854,0.4382239878177643,0.5978000164031982,0.41999998688697815,-1.9600000381469727,-0.2800000011920929
1743888266.827065,-0.6900320053100586,0.44017601013183594,0.5982879996299744,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888266.8453882,-0.6905199885368347,0.4357840120792389,0.5992640256881714,0.41999998688697815,-2.240000009536743,-0.49000000953674316
1743888266.8653882,-0.6890559792518616,0.4392000138759613,0.5973119735717773,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888266.8853881,-0.6890559792518616,0.43773600459098816,0.6002399921417236,0.20999999344348907,-2.380000114440918,-0.3499999940395355
1743888266.877598,-0.6905199885368347,0.4396879971027374,0.5953599810600281,0.3499999940395355,-2.6600000858306885,17.850000381469727
1743888266.897598,-0.6880800127983093,0.44017601013183594,0.594871997833252,0.41999998688697815,-2.7300000190734863,0.0
1743888266.917598,-0.6900320053100586,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.869999885559082,0.0
1743888266.922765,-0.6875920295715332,0.4357840120792389,0.594871997833252,0.41999998688697815,-2.5899999141693115,-0.2800000011920929
1743888266.942765,-0.6866160035133362,0.43724799156188965,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888266.962765,-0.6871039867401123,0.436271995306015,0.5963360071182251,0.2800000011920929,-2.240000009536743,-0.14000000059604645
1743888266.966232,-0.6866160035133362,0.43773600459098816,0.5968239903450012,0.41999998688697815,-1.8899999856948853,-0.3499999940395355
1743888266.986232,-0.6919839978218079,0.4392000138759613,0.5978000164031982,0.2800000011920929,-1.8899999856948853,-0.3499999940395355
1743888267.006232,-0.6900320053100586,0.4382239878177643,0.5987759828567505,0.49000000953674316,-1.9600000381469727,-0.41999998688697815
1743888267.038167,-0.6885679960250854,0.4392000138759613,0.6002399921417236,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888267.058167,-0.6866160035133362,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743888267.078167,-0.6875920295715332,0.44066399335861206,0.5943840146064758,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888267.053469,-0.6905199885368347,0.44115200638771057,0.595848023891449,0.3499999940395355,-2.5199999809265137,0.07000000029802322
1743888267.073469,-0.6890559792518616,0.4392000138759613,0.5978000164031982,0.5600000023841858,-2.5899999141693115,0.14000000059604645
1743888267.093469,-0.6900320053100586,0.4367600083351135,0.5973119735717773,0.49000000953674316,-2.5899999141693115,0.07000000029802322
1743888267.115096,-0.6895440220832825,0.4382239878177643,0.5963360071182251,0.20999999344348907,-2.380000114440918,-0.41999998688697815
1743888267.135096,-0.6871039867401123,0.4387120008468628,0.5953599810600281,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888267.155096,-0.6861280202865601,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888267.16149,-0.6885679960250854,0.43773600459098816,0.5953599810600281,0.41999998688697815,-1.8899999856948853,-0.2800000011920929
1743888267.18149,-0.6900320053100586,0.4382239878177643,0.6002399921417236,0.49000000953674316,-2.0999999046325684,-0.41999998688697815
1743888267.20149,-0.6929600238800049,0.43724799156188965,0.5992640256881714,0.20999999344348907,-2.240000009536743,-0.41999998688697815
1743888267.221536,-0.6880800127983093,0.44017601013183594,0.5992640256881714,0.2800000011920929,-2.5199999809265137,-0.07000000029802322
1743888267.241536,-0.685151994228363,0.4416399896144867,0.5968239903450012,0.3499999940395355,-2.450000047683716,17.850000381469727
1743888267.261536,-0.6885679960250854,0.4367600083351135,0.5973119735717773,0.49000000953674316,-2.5899999141693115,0.07000000029802322
1743888267.2635982,-0.6895440220832825,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.6600000858306885,-0.3499999940395355
1743888267.2835982,-0.6866160035133362,0.436271995306015,0.5943840146064758,0.2800000011920929,-2.5899999141693115,-0.20999999344348907
1743888267.3035982,-0.6871039867401123,0.4352959990501404,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888267.339655,-0.6861280202865601,0.4387120008468628,0.5953599810600281,0.41999998688697815,-1.9600000381469727,-0.2800000011920929
1743888267.359655,-0.6875920295715332,0.4387120008468628,0.5968239903450012,0.5600000023841858,-2.0999999046325684,-0.20999999344348907
1743888267.379655,-0.6900320053100586,0.4392000138759613,0.5978000164031982,0.41999998688697815,-1.8899999856948853,-0.3499999940395355
1743888267.35325,-0.6875920295715332,0.43773600459098816,0.5997520089149475,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888267.37325,-0.6875920295715332,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888267.39325,-0.6880800127983093,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888267.4001238,-0.6914960145950317,0.4387120008468628,0.5973119735717773,0.49000000953674316,-2.6600000858306885,-0.14000000059604645
1743888267.4201238,-0.6880800127983093,0.4396879971027374,0.5963360071182251,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888267.4401238,-0.6871039867401123,0.4387120008468628,0.5963360071182251,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888267.443304,-0.6900320053100586,0.43773600459098816,0.5963360071182251,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888267.463304,-0.6890559792518616,0.43773600459098816,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888267.483304,-0.6905199885368347,0.436271995306015,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888267.503694,-0.6900320053100586,0.4367600083351135,0.595848023891449,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888267.523694,-0.6885679960250854,0.4387120008468628,0.594871997833252,0.3499999940395355,-2.240000009536743,-0.41999998688697815
1743888267.543694,-0.6875920295715332,0.44017601013183594,0.5963360071182251,0.20999999344348907,-2.0999999046325684,-0.2800000011920929
1743888267.548413,-0.6905199885368347,0.4396879971027374,0.595848023891449,0.49000000953674316,-2.240000009536743,-0.20999999344348907
1743888267.568413,-0.6885679960250854,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.309999942779541,-0.07000000029802322
1743888267.588413,-0.6900320053100586,0.43773600459098816,0.5997520089149475,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888267.580476,-0.6880800127983093,0.4387120008468628,0.5968239903450012,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888267.600476,-0.6890559792518616,0.4387120008468628,0.5973119735717773,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888267.620476,-0.6885679960250854,0.4396879971027374,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888267.638781,-0.6919839978218079,0.43724799156188965,0.5987759828567505,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888267.658781,-0.6900320053100586,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888267.678781,-0.6885679960250854,0.4387120008468628,0.5982879996299744,0.2800000011920929,-2.6600000858306885,-0.3499999940395355
1743888267.669776,-0.6856399774551392,0.4392000138759613,0.5963360071182251,0.20999999344348907,-2.450000047683716,-0.20999999344348907
1743888267.689776,-0.6890559792518616,0.44066399335861206,0.5973119735717773,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888267.709776,-0.6875920295715332,0.44066399335861206,0.5968239903450012,0.49000000953674316,-2.309999942779541,-0.07000000029802322
1743888267.728357,-0.6905199885368347,0.43773600459098816,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888267.748357,-0.6885679960250854,0.4367600083351135,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888267.768357,-0.6880800127983093,0.436271995306015,0.5953599810600281,0.2800000011920929,-2.380000114440918,-0.41999998688697815
1743888267.77704,-0.6880800127983093,0.4392000138759613,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888267.79704,-0.6905199885368347,0.4367600083351135,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888267.81704,-0.6890559792518616,0.43724799156188965,0.5953599810600281,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888267.8196611,-0.6866160035133362,0.4392000138759613,0.5968239903450012,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888267.8396611,-0.6861280202865601,0.4392000138759613,0.5943840146064758,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888267.859661,-0.6856399774551392,0.44066399335861206,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888267.863302,-0.6890559792518616,0.436271995306015,0.5968239903450012,0.49000000953674316,-2.380000114440918,-0.14000000059604645
1743888267.883302,-0.6875920295715332,0.4392000138759613,0.5973119735717773,0.41999998688697815,-2.240000009536743,0.0
1743888267.903302,-0.6890559792518616,0.43724799156188965,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888267.954339,-0.6871039867401123,0.436271995306015,0.5978000164031982,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
