Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895163.9331772,-0.9525759816169739,0.07515200227499008,-0.32549598813056946,1.5399999618530273,-3.1500000953674316,17.709999084472656
1743895163.9531772,-0.9520879983901978,0.07661599665880203,-0.3240320086479187,1.3300000429153442,-3.0799999237060547,0.07000000029802322
1743895163.9731772,-0.9579439759254456,0.07417599856853485,-0.3264720141887665,1.3300000429153442,-2.940000057220459,-0.07000000029802322
1743895163.9931772,-0.9598960280418396,0.07222399860620499,-0.3245199918746948,1.4700000286102295,-2.869999885559082,-0.3499999940395355
1743895164.0131772,-0.9598960280418396,0.06929600238800049,-0.32500800490379333,1.8899999856948853,-2.869999885559082,-0.49000000953674316
1743895163.9585652,-0.9530640244483948,0.06929600238800049,-0.32842400670051575,1.6100000143051147,-2.799999952316284,-0.5600000023841858
1743895163.9785652,-0.9506239891052246,0.0697840005159378,-0.32842400670051575,0.9800000190734863,-2.450000047683716,0.0
1743895163.9985652,-0.9481840133666992,0.07222399860620499,-0.3298879861831665,0.49000000953674316,-2.7300000190734863,0.3499999940395355
1743895164.0185652,-0.9564800262451172,0.0756400004029274,-0.3323279917240143,0.41999998688697815,-2.6600000858306885,0.2800000011920929
1743895164.0385652,-0.9638000130653381,0.07368800044059753,-0.3362320065498352,0.5600000023841858,-2.799999952316284,0.20999999344348907
1743895164.0585651,-0.9672160148620605,0.07466399669647217,-0.3411119878292084,0.6299999952316284,-2.799999952316284,-0.3499999940395355
1743895164.0027542,-0.9652640223503113,0.07417599856853485,-0.34306401014328003,0.7699999809265137,-2.6600000858306885,-0.699999988079071
1743895164.0227542,-0.9662399888038635,0.07466399669647217,-0.34599199891090393,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743895164.0427542,-0.9584320187568665,0.0727119967341423,-0.3450160026550293,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895164.0627542,-0.9608719944953918,0.07466399669647217,-0.3455039858818054,0.6299999952316284,-2.5899999141693115,-0.8399999737739563
1743895164.0827541,-0.970632016658783,0.0756400004029274,-0.34648001194000244,0.9800000190734863,-2.7300000190734863,-0.9100000262260437
1743895164.102754,-0.9735599756240845,0.07807999849319458,-0.3450160026550293,1.399999976158142,-2.869999885559082,-1.5399999618530273
1743895164.048116,-0.9686800241470337,0.07515200227499008,-0.34696799516677856,1.8200000524520874,-3.0799999237060547,-1.6799999475479126
1743895164.068116,-0.9618480205535889,0.07417599856853485,-0.3425759971141815,1.8200000524520874,-2.940000057220459,-1.75
1743895164.088116,-0.9555040001869202,0.08051999658346176,-0.3420880138874054,1.75,-3.009999990463257,-1.5399999618530273
1743895164.108116,-0.9535520076751709,0.07905600219964981,-0.338672012090683,1.5399999618530273,-2.799999952316284,-1.2599999904632568
1743895164.128116,-0.9535520076751709,0.08051999658346176,-0.33720800280570984,1.6799999475479126,-2.6600000858306885,-1.2599999904632568
1743895164.1481159,-0.9535520076751709,0.07905600219964981,-0.3381839990615845,1.6799999475479126,-2.240000009536743,-1.399999976158142
1743895164.1385522,-0.9598960280418396,0.07905600219964981,-0.33769598603248596,1.75,-2.1700000762939453,-1.2599999904632568
1743895164.1585522,-0.9559919834136963,0.07807999849319458,-0.3337920010089874,1.6799999475479126,-1.8200000524520874,-1.1200000047683716
1743895164.1785522,-0.9559919834136963,0.08247199654579163,-0.3328160047531128,1.4700000286102295,-1.6100000143051147,-0.5600000023841858
1743895164.1985521,-0.954039990901947,0.08588799834251404,-0.33720800280570984,0.9100000262260437,-1.399999976158142,-0.14000000059604645
1743895164.218552,-0.9603840112686157,0.08149600028991699,-0.3357439935207367,0.5600000023841858,-1.1200000047683716,-0.14000000059604645
1743895164.238552,-0.961359977722168,0.0756400004029274,-0.33769598603248596,0.49000000953674316,-1.1200000047683716,-0.5600000023841858
1743895164.143431,-0.9589200019836426,0.0697840005159378,-0.34062400460243225,0.41999998688697815,-0.8399999737739563,-0.6299999952316284
1743895164.163431,-0.9574559926986694,0.06685599684715271,-0.3416000008583069,0.3499999940395355,-0.8399999737739563,-0.7699999809265137
1743895164.183431,-0.954039990901947,0.06880799680948257,-0.34013599157333374,0.5600000023841858,-0.9100000262260437,-0.49000000953674316
1743895164.203431,-0.9555040001869202,0.07173600047826767,-0.34013599157333374,0.699999988079071,-1.2599999904632568,-0.3499999940395355
1743895164.2234309,-0.9589200019836426,0.07320000231266022,-0.3362320065498352,1.1200000047683716,-1.5399999618530273,-0.20999999344348907
1743895164.2434309,-0.962336003780365,0.07173600047826767,-0.3411119878292084,1.75,-1.8899999856948853,-0.2800000011920929
1743895164.169332,-0.9608719944953918,0.07515200227499008,-0.3357439935207367,2.380000114440918,-2.0299999713897705,-0.41999998688697815
1743895164.189332,-0.9535520076751709,0.07612799853086472,-0.33428001403808594,2.0999999046325684,-2.309999942779541,-0.699999988079071
1743895164.209332,-0.9491599798202515,0.0785679966211319,-0.33135199546813965,1.8899999856948853,-2.0999999046325684,-0.5600000023841858
1743895164.229332,-0.9545279741287231,0.07807999849319458,-0.3323279917240143,1.0499999523162842,-1.8899999856948853,-0.6299999952316284
1743895164.249332,-0.9545279741287231,0.07515200227499008,-0.3323279917240143,0.699999988079071,-1.9600000381469727,-0.6299999952316284
1743895164.269332,-0.954039990901947,0.07515200227499008,-0.3323279917240143,0.699999988079071,-2.0299999713897705,-1.1200000047683716
1743895164.2138362,-0.9501360058784485,0.07320000231266022,-0.3323279917240143,1.1200000047683716,-2.240000009536743,-1.0499999523162842
1743895164.2338362,-0.9511119723320007,0.0756400004029274,-0.3294000029563904,1.190000057220459,-2.5199999809265137,-0.7699999809265137
1743895164.2538362,-0.9516000151634216,0.07710400223731995,-0.3323279917240143,1.399999976158142,-2.7300000190734863,-0.5600000023841858
1743895164.2738361,-0.9525759816169739,0.07417599856853485,-0.3328160047531128,1.399999976158142,-3.009999990463257,-0.2800000011920929
1743895164.293836,-0.9535520076751709,0.0727119967341423,-0.33525601029396057,1.399999976158142,-2.940000057220459,0.0
1743895164.313836,-0.9618480205535889,0.07466399669647217,-0.33671998977661133,1.75,-2.869999885559082,0.07000000029802322
1743895164.257991,-0.9657520055770874,0.07124800235033035,-0.33671998977661133,1.75,-2.799999952316284,0.07000000029802322
1743895164.277991,-0.9677039980888367,0.07320000231266022,-0.338672012090683,1.3300000429153442,-2.5199999809265137,0.14000000059604645
1743895164.297991,-0.9652640223503113,0.0756400004029274,-0.338672012090683,0.699999988079071,-1.8899999856948853,0.20999999344348907
1743895164.317991,-0.9642879962921143,0.0756400004029274,-0.3396480083465576,0.0,-1.3300000429153442,-0.14000000059604645
1743895164.337991,-0.9647759795188904,0.07124800235033035,-0.3445279896259308,0.14000000059604645,-1.2599999904632568,-0.7699999809265137
1743895164.357991,-0.9638000130653381,0.06929600238800049,-0.3479439914226532,0.20999999344348907,-1.2599999904632568,-1.3300000429153442
1743895164.3023403,-0.962336003780365,0.06880799680948257,-0.3479439914226532,0.699999988079071,-1.399999976158142,-1.4700000286102295
1743895164.3223403,-0.962336003780365,0.06831999868154526,-0.3479439914226532,0.9800000190734863,-1.9600000381469727,-1.4700000286102295
1743895164.3423402,-0.962336003780365,0.06929600238800049,-0.3479439914226532,1.5399999618530273,-2.5199999809265137,-1.3300000429153442
1743895164.3623402,-0.9672160148620605,0.07368800044059753,-0.34696799516677856,2.240000009536743,-3.0799999237060547,-1.399999976158142
1743895164.3823402,-0.9642879962921143,0.07515200227499008,-0.3396480083465576,2.450000047683716,-3.2899999618530273,-1.75
1743895164.4023402,-0.9579439759254456,0.08100800216197968,-0.338672012090683,2.0999999046325684,-2.799999952316284,-1.8200000524520874
1743895164.335303,-0.9511119723320007,0.0785679966211319,-0.3337920010089874,1.6100000143051147,-2.0999999046325684,-2.1700000762939453
1743895164.355303,-0.9481840133666992,0.07515200227499008,-0.33428001403808594,1.0499999523162842,-1.2599999904632568,-2.380000114440918
1743895164.375303,-0.9452559947967529,0.07466399669647217,-0.3333039879798889,1.190000057220459,-0.8399999737739563,-2.450000047683716
1743895164.395303,-0.9452559947967529,0.07124800235033035,-0.33525601029396057,1.2599999904632568,-0.699999988079071,-2.0999999046325684
1743895164.415303,-0.9496480226516724,0.07075999677181244,-0.33525601029396057,2.1700000762939453,-1.0499999523162842,-1.75
1743895164.435303,-0.9559919834136963,0.07222399860620499,-0.33671998977661133,2.309999942779541,-1.6100000143051147,-1.6100000143051147
1743895164.3786502,-0.9589200019836426,0.07515200227499008,-0.33671998977661133,2.1700000762939453,-2.0999999046325684,-1.190000057220459
1743895164.3986502,-0.9594079852104187,0.07612799853086472,-0.338672012090683,1.8899999856948853,-2.940000057220459,-0.9800000190734863
1743895164.4186502,-0.9545279741287231,0.07466399669647217,-0.338672012090683,1.6799999475479126,-3.2899999618530273,-1.0499999523162842
1743895164.4386501,-0.9535520076751709,0.06929600238800049,-0.33720800280570984,1.190000057220459,-3.2899999618530273,-1.0499999523162842
1743895164.45865,-0.9525759816169739,0.07075999677181244,-0.33769598603248596,0.8399999737739563,-2.940000057220459,-1.0499999523162842
1743895164.47865,-0.9545279741287231,0.06734400242567062,-0.33769598603248596,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743895164.439537,-0.9574559926986694,0.06929600238800049,-0.3357439935207367,0.699999988079071,-2.0999999046325684,-0.5600000023841858
1743895164.459537,-0.9569680094718933,0.07222399860620499,-0.3362320065498352,0.3499999940395355,-1.5399999618530273,-0.2800000011920929
1743895164.479537,-0.9594079852104187,0.07612799853086472,-0.3337920010089874,-0.07000000029802322,-1.2599999904632568,-0.20999999344348907
1743895164.499537,-0.9598960280418396,0.07759200036525726,-0.33476799726486206,-0.2800000011920929,-1.0499999523162842,-0.20999999344348907
1743895164.519537,-0.9603840112686157,0.07710400223731995,-0.338672012090683,0.0,-1.3300000429153442,-0.5600000023841858
1743895164.539537,-0.9598960280418396,0.07368800044059753,-0.34013599157333374,0.3499999940395355,-1.4700000286102295,-0.6299999952316284
1743895164.468131,-0.9589200019836426,0.07368800044059753,-0.34355199337005615,0.8399999737739563,-1.4700000286102295,-0.7699999809265137
1743895164.488131,-0.9555040001869202,0.07320000231266022,-0.34599199891090393,0.9100000262260437,-1.6799999475479126,-0.49000000953674316
1743895164.508131,-0.9589200019836426,0.07515200227499008,-0.34940800070762634,0.9100000262260437,-2.240000009536743,-0.20999999344348907
1743895164.528131,-0.9564800262451172,0.07661599665880203,-0.3484320044517517,0.7699999809265137,-2.6600000858306885,-0.2800000011920929
1743895164.548131,-0.9598960280418396,0.07612799853086472,-0.34648001194000244,0.9100000262260437,-3.1500000953674316,-0.41999998688697815
1743895164.568131,-0.9618480205535889,0.07661599665880203,-0.3479439914226532,0.9100000262260437,-3.2899999618530273,-1.0499999523162842
1743895164.513406,-0.9574559926986694,0.0727119967341423,-0.3450160026550293,1.4700000286102295,-3.7100000381469727,-1.0499999523162842
1743895164.533406,-0.955016016960144,0.07466399669647217,-0.34013599157333374,1.6799999475479126,-3.8499999046325684,-1.190000057220459
1743895164.553406,-0.955016016960144,0.0756400004029274,-0.33671998977661133,2.0299999713897705,-3.9200000762939453,-1.1200000047683716
1743895164.573406,-0.9555040001869202,0.07320000231266022,-0.33525601029396057,2.450000047683716,-4.059999942779541,-1.190000057220459
1743895164.593406,-0.9530640244483948,0.07222399860620499,-0.33720800280570984,2.7300000190734863,-3.8499999046325684,-1.2599999904632568
1743895164.613406,-0.9569680094718933,0.07368800044059753,-0.33428001403808594,2.5899999141693115,-3.359999895095825,-1.4700000286102295
1743895164.545203,-0.9569680094718933,0.0727119967341423,-0.33428001403808594,2.240000009536743,-2.7300000190734863,-1.6799999475479126
1743895164.565203,-0.9555040001869202,0.07466399669647217,-0.338672012090683,1.8200000524520874,-2.309999942779541,-1.6799999475479126
1743895164.585203,-0.955016016960144,0.07222399860620499,-0.3381839990615845,1.5399999618530273,-1.8899999856948853,-1.75
1743895164.605203,-0.9574559926986694,0.07075999677181244,-0.3391599953174591,1.1200000047683716,-1.1200000047683716,-1.4700000286102295
1743895164.625203,-0.955016016960144,0.07173600047826767,-0.3396480083465576,0.9800000190734863,-1.0499999523162842,-1.399999976158142
1743895164.6452029,-0.9594079852104187,0.07173600047826767,-0.34013599157333374,0.6299999952316284,-0.9800000190734863,-1.1200000047683716
1743895164.588626,-0.9603840112686157,0.07368800044059753,-0.3425759971141815,0.5600000023841858,-0.9800000190734863,-0.9800000190734863
1743895164.608626,-0.961359977722168,0.07417599856853485,-0.34355199337005615,1.1200000047683716,-1.0499999523162842,-1.1200000047683716
1743895164.6286259,-0.9589200019836426,0.0756400004029274,-0.34306401014328003,1.3300000429153442,-1.0499999523162842,-1.4700000286102295
1743895164.6486259,-0.9589200019836426,0.07417599856853485,-0.3416000008583069,1.4700000286102295,-1.190000057220459,-1.6799999475479126
1743895164.6686258,-0.9579439759254456,0.07515200227499008,-0.34599199891090393,1.399999976158142,-1.190000057220459,-1.8200000524520874
1743895164.6886258,-0.9569680094718933,0.07710400223731995,-0.34355199337005615,1.190000057220459,-1.3300000429153442,-1.75
1743895164.635185,-0.9525759816169739,0.07417599856853485,-0.34648001194000244,1.0499999523162842,-1.4700000286102295,-1.8200000524520874
1743895164.655185,-0.955016016960144,0.07417599856853485,-0.3484320044517517,1.0499999523162842,-1.8200000524520874,-1.6100000143051147
1743895164.675185,-0.9569680094718933,0.07417599856853485,-0.34355199337005615,1.4700000286102295,-1.8899999856948853,-1.4700000286102295
1743895164.695185,-0.9559919834136963,0.07173600047826767,-0.34306401014328003,1.9600000381469727,-2.450000047683716,-1.399999976158142
1743895164.715185,-0.9525759816169739,0.07075999677181244,-0.3420880138874054,2.0999999046325684,-2.799999952316284,-1.0499999523162842
1743895164.735185,-0.9501360058784485,0.07515200227499008,-0.3411119878292084,1.399999976158142,-2.380000114440918,-0.2800000011920929
1743895164.663398,-0.9501360058784485,0.07466399669647217,-0.33769598603248596,1.190000057220459,-2.1700000762939453,0.14000000059604645
1743895164.683398,-0.9535520076751709,0.07466399669647217,-0.3357439935207367,0.8399999737739563,-1.9600000381469727,0.20999999344348907
1743895164.703398,-0.9579439759254456,0.0727119967341423,-0.338672012090683,0.6299999952316284,-1.399999976158142,0.20999999344348907
1743895164.723398,-0.9574559926986694,0.07222399860620499,-0.3391599953174591,0.3499999940395355,-0.8399999737739563,-0.14000000059604645
1743895164.743398,-0.9584320187568665,0.07222399860620499,-0.3381839990615845,0.3499999940395355,-0.6299999952316284,-0.3499999940395355
1743895164.763398,-0.9559919834136963,0.07417599856853485,-0.3362320065498352,0.20999999344348907,-0.41999998688697815,-0.20999999344348907
1743895164.7398422,-0.954039990901947,0.07368800044059753,-0.33769598603248596,0.20999999344348907,-0.49000000953674316,-0.3499999940395355
1743895164.7598422,-0.9506239891052246,0.07417599856853485,-0.3411119878292084,0.3499999940395355,-0.5600000023841858,-0.49000000953674316
