Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895164.050899,-0.2991439998149872,0.34599199891090393,-0.8769360184669495,1.9600000381469727,-0.699999988079071,-0.14000000059604645
1743895163.99638,-0.2962160110473633,0.34891998767852783,-0.881816029548645,1.1200000047683716,-0.07000000029802322,0.0
1743895164.01638,-0.29231199622154236,0.3479439914226532,-0.8852319717407227,0.7699999809265137,0.2800000011920929,0.07000000029802322
1743895164.03638,-0.293287992477417,0.34891998767852783,-0.888159990310669,0.7699999809265137,-0.49000000953674316,0.07000000029802322
1743895164.05638,-0.293287992477417,0.3513599932193756,-0.8876720070838928,1.4700000286102295,-2.0299999713897705,-0.2800000011920929
1743895164.07638,-0.2937760055065155,0.3508720099925995,-0.8886479735374451,2.5199999809265137,-3.569999933242798,-0.9100000262260437
1743895164.09638,-0.29572799801826477,0.35282400250434875,-0.8910880088806152,2.240000009536743,-3.8499999046325684,-0.7699999809265137
1743895164.041363,-0.2942639887332916,0.35233598947525024,-0.8896239995956421,0.6299999952316284,-3.7100000381469727,-0.3499999940395355
1743895164.061363,-0.2967039942741394,0.3508720099925995,-0.8871840238571167,-2.309999942779541,-2.940000057220459,-0.14000000059604645
1743895164.081363,-0.2967039942741394,0.3533119857311249,-0.8788880109786987,-2.309999942779541,-3.2899999618530273,-0.20999999344348907
1743895164.101363,-0.29475200176239014,0.3533119857311249,-0.87254399061203,0.20999999344348907,-4.340000152587891,-1.1200000047683716
1743895164.121363,-0.29524001479148865,0.35575199127197266,-0.8710799813270569,1.399999976158142,-4.829999923706055,-1.5399999618530273
1743895164.141363,-0.29280000925064087,0.3533119857311249,-0.8705919981002808,1.5399999618530273,-4.269999980926514,-1.399999976158142
1743895164.0878952,-0.2884080111980438,0.3542880117893219,-0.8681520223617554,-0.3499999940395355,-2.940000057220459,-0.49000000953674316
1743895164.1078951,-0.2913359999656677,0.3542880117893219,-0.87254399061203,-3.1500000953674316,-1.399999976158142,-0.07000000029802322
1743895164.127895,-0.2967039942741394,0.35575199127197266,-0.8720560073852539,-3.0799999237060547,-1.3300000429153442,-0.07000000029802322
1743895164.147895,-0.2967039942741394,0.3577040135860443,-0.8671759963035583,-2.0299999713897705,-1.4700000286102295,-0.7699999809265137
1743895164.167895,-0.2942639887332916,0.354775995016098,-0.8710799813270569,-0.14000000059604645,-1.399999976158142,-1.190000057220459
1743895164.187895,-0.293287992477417,0.35526400804519653,-0.8764479756355286,0.9100000262260437,-1.1200000047683716,-2.0999999046325684
1743895164.131968,-0.2913359999656677,0.3533119857311249,-0.8813279867172241,0.0,-1.0499999523162842,-2.240000009536743
1743895164.151968,-0.29182401299476624,0.3445279896259308,-0.881816029548645,-0.9800000190734863,-1.4700000286102295,-1.6799999475479126
1743895164.171968,-0.2913359999656677,0.3416000008583069,-0.880840003490448,-1.0499999523162842,-1.8899999856948853,-1.5399999618530273
1743895164.191968,-0.29572799801826477,0.3411119878292084,-0.8784000277519226,0.07000000029802322,-3.1500000953674316,-1.6100000143051147
1743895164.211968,-0.29767999053001404,0.3416000008583069,-0.8720560073852539,1.5399999618530273,-3.7799999713897705,-0.9100000262260437
1743895164.231968,-0.29865598678588867,0.3450160026550293,-0.8764479756355286,1.4700000286102295,-3.2899999618530273,-0.5600000023841858
1743895164.175487,-0.2962160110473633,0.34648001194000244,-0.8744959831237793,0.9800000190734863,-2.7300000190734863,-0.49000000953674316
1743895164.195487,-0.2967039942741394,0.3474560081958771,-0.8701040148735046,0.6299999952316284,-2.6600000858306885,-0.699999988079071
1743895164.215487,-0.29475200176239014,0.3479439914226532,-0.8691279888153076,0.9100000262260437,-2.6600000858306885,-0.8399999737739563
1743895164.235487,-0.2971920073032379,0.3508720099925995,-0.8671759963035583,2.0299999713897705,-3.359999895095825,-1.75
1743895164.255487,-0.29524001479148865,0.3508720099925995,-0.8686400055885315,1.5399999618530273,-3.5,-2.309999942779541
1743895164.275487,-0.29865598678588867,0.3484320044517517,-0.8686400055885315,-0.6299999952316284,-3.1500000953674316,-1.9600000381469727
1743895164.2205172,-0.29767999053001404,0.3411119878292084,-0.8676639795303345,-0.9100000262260437,-3.009999990463257,-1.3300000429153442
1743895164.2405171,-0.3020719885826111,0.34062400460243225,-0.8622959852218628,0.14000000059604645,-3.2899999618530273,-0.9800000190734863
1743895164.2605171,-0.3001199960708618,0.3396480083465576,-0.8618080019950867,1.9600000381469727,-2.6600000858306885,-0.699999988079071
1743895164.280517,-0.29816800355911255,0.3416000008583069,-0.8681520223617554,2.240000009536743,-1.0499999523162842,-0.07000000029802322
1743895164.300517,-0.2971920073032379,0.34648001194000244,-0.8740079998970032,1.8200000524520874,-0.20999999344348907,0.41999998688697815
1743895164.320517,-0.2996320128440857,0.34696799516677856,-0.8788880109786987,0.07000000029802322,0.07000000029802322,0.8399999737739563
1743895164.25181,-0.29816800355911255,0.3479439914226532,-0.8837680220603943,-0.699999988079071,0.20999999344348907,0.8399999737739563
1743895164.27181,-0.29865598678588867,0.3533119857311249,-0.889136016368866,-0.07000000029802322,-1.2599999904632568,0.07000000029802322
1743895164.29181,-0.29816800355911255,0.35282400250434875,-0.8925520181655884,1.399999976158142,-2.5899999141693115,-1.190000057220459
1743895164.31181,-0.29280000925064087,0.34989601373672485,-0.888159990310669,1.6799999475479126,-3.430000066757202,-1.5399999618530273
1743895164.33181,-0.2898719906806946,0.34648001194000244,-0.8857200145721436,1.399999976158142,-3.430000066757202,-1.399999976158142
1743895164.35181,-0.2908479869365692,0.3411119878292084,-0.8813279867172241,0.7699999809265137,-3.0799999237060547,-1.0499999523162842
1743895164.296337,-0.29475200176239014,0.3396480083465576,-0.8852319717407227,0.6299999952316284,-3.2899999618530273,-0.8399999737739563
1743895164.3163369,-0.29475200176239014,0.3411119878292084,-0.8842560052871704,0.699999988079071,-3.640000104904175,-0.3499999940395355
1743895164.3363369,-0.29767999053001404,0.350383996963501,-0.889136016368866,0.07000000029802322,-4.199999809265137,-0.6299999952316284
1743895164.3563368,-0.3020719885826111,0.3533119857311249,-0.8852319717407227,-0.6299999952316284,-4.480000019073486,-1.190000057220459
1743895164.3763368,-0.29572799801826477,0.3508720099925995,-0.8774240016937256,-0.7699999809265137,-4.96999979019165,-1.190000057220459
1743895164.3963368,-0.2937760055065155,0.34891998767852783,-0.8691279888153076,0.07000000029802322,-5.25,-1.3300000429153442
1743895164.3405583,-0.29280000925064087,0.34696799516677856,-0.8652240037918091,0.6299999952316284,-5.320000171661377,-1.75
1743895164.3605583,-0.28889599442481995,0.3455039858818054,-0.8637599945068359,1.1200000047683716,-4.829999923706055,-1.9600000381469727
1743895164.3805583,-0.2903600037097931,0.3411119878292084,-0.8608319759368896,1.2599999904632568,-4.619999885559082,-1.6799999475479126
1743895164.4005582,-0.29475200176239014,0.33525601029396057,-0.8583920001983643,1.8200000524520874,-3.430000066757202,-0.7699999809265137
1743895164.4205582,-0.2996320128440857,0.3396480083465576,-0.8622959852218628,1.399999976158142,-2.309999942779541,1.0499999523162842
1743895164.4405582,-0.30451199412345886,0.3484320044517517,-0.8764479756355286,1.6100000143051147,-1.8899999856948853,0.9800000190734863
1743895164.385545,-0.30451199412345886,0.350383996963501,-0.8744959831237793,2.940000057220459,-2.940000057220459,-0.41999998688697815
1743895164.405545,-0.3025600016117096,0.34989601373672485,-0.8720560073852539,3.1500000953674316,-3.2899999618530273,-0.9800000190734863
1743895164.425545,-0.2996320128440857,0.34648001194000244,-0.8710799813270569,2.0999999046325684,-3.009999990463257,-0.8399999737739563
1743895164.445545,-0.2967039942741394,0.3411119878292084,-0.8740079998970032,0.07000000029802322,-2.450000047683716,-0.2800000011920929
1743895164.465545,-0.29475200176239014,0.3425759971141815,-0.8715680241584778,-1.4700000286102295,-1.4700000286102295,0.41999998688697815
1743895164.485545,-0.29280000925064087,0.3445279896259308,-0.8754720091819763,-2.7300000190734863,-0.9100000262260437,0.6299999952316284
1743895164.431287,-0.2996320128440857,0.3479439914226532,-0.8769360184669495,-2.450000047683716,-1.3300000429153442,0.20999999344348907
1743895164.451287,-0.3006080090999603,0.34989601373672485,-0.881816029548645,-1.5399999618530273,-2.1700000762939453,-0.07000000029802322
1743895164.471287,-0.3050000071525574,0.34940800070762634,-0.8779119849205017,0.14000000059604645,-3.569999933242798,-0.699999988079071
1743895164.491287,-0.30353599786758423,0.34355199337005615,-0.8676639795303345,1.2599999904632568,-3.5,-0.20999999344348907
1743895164.511287,-0.30109599232673645,0.3455039858818054,-0.8686400055885315,1.2599999904632568,-2.0299999713897705,0.8399999737739563
1743895164.531287,-0.2962160110473633,0.34648001194000244,-0.87254399061203,0.699999988079071,-1.2599999904632568,1.1200000047683716
1743895164.4618342,-0.29231199622154236,0.3513599932193756,-0.8754720091819763,0.14000000059604645,-0.9800000190734863,1.0499999523162842
1743895164.4818342,-0.2942639887332916,0.3537999987602234,-0.8803520202636719,0.49000000953674316,-1.5399999618530273,0.3499999940395355
1743895164.5018342,-0.2967039942741394,0.35526400804519653,-0.8852319717407227,1.190000057220459,-2.799999952316284,-0.5600000023841858
1743895164.5218341,-0.2962160110473633,0.3533119857311249,-0.8837680220603943,1.4700000286102295,-3.5,-1.399999976158142
1743895164.541834,-0.2967039942741394,0.34891998767852783,-0.8788880109786987,1.399999976158142,-3.7100000381469727,-1.4700000286102295
1743895164.561834,-0.29524001479148865,0.34648001194000244,-0.8779119849205017,1.4700000286102295,-4.130000114440918,-1.190000057220459
1743895164.5223231,-0.2991439998149872,0.34306401014328003,-0.873520016670227,1.6100000143051147,-4.130000114440918,-0.9100000262260437
1743895164.542323,-0.29865598678588867,0.34404000639915466,-0.8666880130767822,1.5399999618530273,-3.2899999618530273,-0.49000000953674316
1743895164.562323,-0.29816800355911255,0.3411119878292084,-0.8676639795303345,1.1200000047683716,-2.5899999141693115,0.2800000011920929
1743895164.582323,-0.30158400535583496,0.34404000639915466,-0.8705919981002808,1.3300000429153442,-2.309999942779541,0.20999999344348907
1743895164.602323,-0.29816800355911255,0.3479439914226532,-0.8769360184669495,1.6799999475479126,-2.5199999809265137,0.0
1743895164.622323,-0.29767999053001404,0.3484320044517517,-0.879863977432251,0.5600000023841858,-2.799999952316284,-0.2800000011920929
1743895164.566196,-0.29475200176239014,0.3474560081958771,-0.8827919960021973,-0.49000000953674316,-2.940000057220459,0.0
1743895164.586196,-0.2942639887332916,0.34648001194000244,-0.8784000277519226,-0.9800000190734863,-2.6600000858306885,0.20999999344348907
1743895164.606196,-0.2971920073032379,0.3484320044517517,-0.8779119849205017,-1.190000057220459,-2.309999942779541,0.14000000059604645
1743895164.626196,-0.29767999053001404,0.3484320044517517,-0.8774240016937256,-0.7699999809265137,-2.1700000762939453,-0.2800000011920929
1743895164.646196,-0.3006080090999603,0.34989601373672485,-0.8803520202636719,0.49000000953674316,-2.940000057220459,-0.5600000023841858
1743895164.6661959,-0.30109599232673645,0.3474560081958771,-0.8769360184669495,1.4700000286102295,-3.359999895095825,-0.3499999940395355
1743895164.611517,-0.2971920073032379,0.34404000639915466,-0.8754720091819763,1.4700000286102295,-3.430000066757202,-0.07000000029802322
1743895164.631517,-0.29524001479148865,0.3518480062484741,-0.8788880109786987,1.2599999904632568,-3.640000104904175,-0.3499999940395355
1743895164.651517,-0.2942639887332916,0.3518480062484741,-0.8744959831237793,1.3300000429153442,-4.199999809265137,-0.9100000262260437
1743895164.671517,-0.29280000925064087,0.35282400250434875,-0.8754720091819763,1.9600000381469727,-4.550000190734863,-1.3300000429153442
1743895164.6915169,-0.2942639887332916,0.35282400250434875,-0.8705919981002808,2.1700000762939453,-4.130000114440918,-1.1200000047683716
1743895164.7115169,-0.29865598678588867,0.34891998767852783,-0.87254399061203,1.1200000047683716,-3.640000104904175,-0.6299999952316284
1743895164.6423821,-0.29865598678588867,0.34696799516677856,-0.8691279888153076,-0.14000000059604645,-2.869999885559082,-0.2800000011920929
1743895164.6623821,-0.29524001479148865,0.3484320044517517,-0.8686400055885315,-0.49000000953674316,-2.240000009536743,-0.07000000029802322
1743895164.682382,-0.29816800355911255,0.3479439914226532,-0.8681520223617554,0.2800000011920929,-2.0999999046325684,-0.14000000059604645
1743895164.702382,-0.29524001479148865,0.3533119857311249,-0.8676639795303345,0.5600000023841858,-2.240000009536743,-1.1200000047683716
1743895164.722382,-0.2967039942741394,0.35233598947525024,-0.8740079998970032,1.0499999523162842,-2.240000009536743,-1.3300000429153442
1743895164.742382,-0.2991439998149872,0.3508720099925995,-0.8754720091819763,0.49000000953674316,-2.1700000762939453,-1.6100000143051147
1743895164.68819,-0.29865598678588867,0.34940800070762634,-0.8759599924087524,-0.3499999940395355,-2.0299999713897705,-1.3300000429153442
1743895164.70819,-0.29816800355911255,0.34599199891090393,-0.8744959831237793,-1.4700000286102295,-2.1700000762939453,-1.1200000047683716
1743895164.72819,-0.3020719885826111,0.3445279896259308,-0.8730319738388062,-1.1200000047683716,-2.799999952316284,-0.9800000190734863
1743895164.74819,-0.3001199960708618,0.3455039858818054,-0.8705919981002808,0.2800000011920929,-3.009999990463257,-1.190000057220459
1743895164.76819,-0.3020719885826111,0.3420880138874054,-0.8696159720420837,1.8200000524520874,-2.799999952316284,-1.190000057220459
1743895164.78819,-0.30353599786758423,0.3391599953174591,-0.8759599924087524,1.6100000143051147,-2.380000114440918,-0.8399999737739563
1743895164.732851,-0.3025600016117096,0.34013599157333374,-0.8769360184669495,0.9100000262260437,-2.240000009536743,-0.7699999809265137
1743895164.752851,-0.2991439998149872,0.3445279896259308,-0.8788880109786987,1.0499999523162842,-2.940000057220459,-1.1200000047683716
1743895164.772851,-0.2962160110473633,0.34355199337005615,-0.8754720091819763,1.5399999618530273,-3.1500000953674316,-1.3300000429153442
1743895164.792851,-0.2971920073032379,0.3411119878292084,-0.8764479756355286,0.20999999344348907,-2.869999885559082,-0.699999988079071
1743895164.812851,-0.3001199960708618,0.3411119878292084,-0.8754720091819763,-1.1200000047683716,-2.450000047683716,-0.20999999344348907
1743895164.832851,-0.30158400535583496,0.3416000008583069,-0.8764479756355286,-0.9100000262260437,-1.9600000381469727,-0.14000000059604645
1743895164.776725,-0.30695199966430664,0.3455039858818054,-0.8744959831237793,-0.20999999344348907,-2.0999999046325684,-0.49000000953674316
1743895164.796725,-0.30402401089668274,0.34696799516677856,-0.8769360184669495,0.699999988079071,-2.5899999141693115,-0.5600000023841858
1743895164.816725,-0.3006080090999603,0.34648001194000244,-0.8779119849205017,2.0299999713897705,-3.0799999237060547,-0.9100000262260437
1743895164.836725,-0.3006080090999603,0.3455039858818054,-0.8754720091819763,1.6100000143051147,-2.6600000858306885,-0.699999988079071
1743895164.856725,-0.3006080090999603,0.3450160026550293,-0.8769360184669495,0.07000000029802322,-1.6799999475479126,0.0
1743895164.876725,-0.2962160110473633,0.3445279896259308,-0.8774240016937256,-0.2800000011920929,-1.0499999523162842,0.41999998688697815
1743895164.821695,-0.2962160110473633,0.3455039858818054,-0.8749840259552002,-1.2599999904632568,-1.1200000047683716,0.41999998688697815
