Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895802.512437,-0.13176000118255615,0.24643999338150024,0.9979599714279175,0.0,-2.240000009536743,-0.6299999952316284
1743895802.532437,-0.1327359974384308,0.2479040026664734,0.9974719882011414,-0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895802.552437,-0.1332239955663681,0.24887999892234802,0.9979599714279175,-0.07000000029802322,-2.380000114440918,-0.5600000023841858
1743895802.572437,-0.13224799931049347,0.2483920007944107,0.9979599714279175,-0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743895802.5038931,-0.13078400492668152,0.24741600453853607,0.9989359974861145,-0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895802.523893,-0.1327359974384308,0.24985599517822266,0.9955199956893921,-0.3499999940395355,-2.380000114440918,-0.6299999952316284
1743895802.543893,-0.1302960067987442,0.2479040026664734,0.9984480142593384,-0.41999998688697815,-2.5199999809265137,-0.699999988079071
1743895802.563893,-0.1298079937696457,0.24887999892234802,0.9994239807128906,-0.3499999940395355,-2.450000047683716,-0.699999988079071
1743895802.583893,-0.13176000118255615,0.2479040026664734,0.9994239807128906,-0.2800000011920929,-2.5199999809265137,-0.699999988079071
1743895802.603893,-0.1298079937696457,0.24741600453853607,0.9984480142593384,-0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895802.547467,-0.1302960067987442,0.24643999338150024,1.0008879899978638,-0.2800000011920929,-2.5899999141693115,-0.699999988079071
1743895802.567467,-0.12834399938583374,0.24741600453853607,0.9999120235443115,-0.2800000011920929,-2.5199999809265137,-0.699999988079071
1743895802.587467,-0.13078400492668152,0.2479040026664734,0.9979599714279175,-0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895802.607467,-0.1302960067987442,0.24595199525356293,0.9964960217475891,-0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895802.627467,-0.13127200305461884,0.2479040026664734,0.9999120235443115,-0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895802.647467,-0.1302960067987442,0.24302400648593903,0.9969840049743652,0.0,-2.380000114440918,-0.8399999737739563
1743895802.593503,-0.13078400492668152,0.2483920007944107,0.9989359974861145,0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895802.613503,-0.13176000118255615,0.24595199525356293,0.9984480142593384,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895802.633503,-0.1332239955663681,0.2454639971256256,0.9984480142593384,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895802.653503,-0.1302960067987442,0.24351200461387634,0.9984480142593384,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895802.673503,-0.13176000118255615,0.24448800086975098,0.9960079789161682,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895802.693503,-0.1302960067987442,0.24448800086975098,0.9969840049743652,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895802.64998,-0.13127200305461884,0.2483920007944107,0.9984480142593384,0.699999988079071,-2.1700000762939453,-0.9100000262260437
1743895802.66998,-0.13127200305461884,0.24643999338150024,0.9984480142593384,0.6299999952316284,-2.0999999046325684,-0.7699999809265137
1743895802.68998,-0.1298079937696457,0.2454639971256256,0.9964960217475891,0.7699999809265137,-2.0999999046325684,-0.9800000190734863
1743895802.70998,-0.1302960067987442,0.2454639971256256,0.9960079789161682,0.7699999809265137,-2.1700000762939453,-0.9800000190734863
1743895802.72998,-0.13078400492668152,0.24692800641059875,0.9969840049743652,0.699999988079071,-2.0299999713897705,-0.8399999737739563
1743895802.74998,-0.13127200305461884,0.2508319914340973,0.9955199956893921,0.7699999809265137,-2.240000009536743,-0.9100000262260437
1743895802.6826613,-0.13127200305461884,0.24692800641059875,0.9960079789161682,0.699999988079071,-2.0999999046325684,-0.9100000262260437
1743895802.7026613,-0.13224799931049347,0.24887999892234802,0.9945440292358398,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895802.7226613,-0.1298079937696457,0.2479040026664734,0.9989359974861145,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895802.7426612,-0.1302960067987442,0.2483920007944107,0.9955199956893921,0.41999998688697815,-2.1700000762939453,-0.699999988079071
1743895802.7626612,-0.13224799931049347,0.2483920007944107,0.9994239807128906,0.3499999940395355,-2.309999942779541,-0.699999988079071
1743895802.7826612,-0.12834399938583374,0.24887999892234802,0.9974719882011414,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895802.728212,-0.13078400492668152,0.24985599517822266,0.9999120235443115,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895802.748212,-0.13127200305461884,0.24936799705028534,0.9955199956893921,0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895802.768212,-0.13127200305461884,0.2479040026664734,0.9974719882011414,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895802.788212,-0.13176000118255615,0.24887999892234802,0.9979599714279175,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895802.808212,-0.1302960067987442,0.24643999338150024,0.9974719882011414,0.07000000029802322,-2.5199999809265137,-0.699999988079071
1743895802.828212,-0.13371199369430542,0.24936799705028534,0.9964960217475891,0.0,-2.450000047683716,-0.7699999809265137
1743895802.7728252,-0.1302960067987442,0.2483920007944107,0.9974719882011414,-0.07000000029802322,-2.5199999809265137,-0.6299999952316284
1743895802.7928252,-0.13078400492668152,0.24936799705028534,0.9984480142593384,-0.07000000029802322,-2.5199999809265137,-0.8399999737739563
1743895802.8128252,-0.13517600297927856,0.24692800641059875,0.9974719882011414,-0.20999999344348907,-2.5899999141693115,-0.699999988079071
1743895802.8328252,-0.13224799931049347,0.2483920007944107,0.9960079789161682,-0.2800000011920929,-2.5899999141693115,-0.6299999952316284
1743895802.8528252,-0.13078400492668152,0.24692800641059875,0.9994239807128906,-0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895802.8728251,-0.13127200305461884,0.24692800641059875,0.9984480142593384,-0.3499999940395355,-2.5199999809265137,-0.699999988079071
1743895802.831018,-0.13078400492668152,0.24643999338150024,0.9984480142593384,-0.3499999940395355,-2.5199999809265137,-0.699999988079071
1743895802.851018,-0.13078400492668152,0.24692800641059875,0.9974719882011414,-0.2800000011920929,-2.5199999809265137,-0.6299999952316284
1743895802.871018,-0.13078400492668152,0.24692800641059875,0.9974719882011414,-0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895802.891018,-0.12931999564170837,0.2449759989976883,0.9989359974861145,0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895802.911018,-0.13078400492668152,0.24253599345684052,0.9979599714279175,0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895802.9310179,-0.12931999564170837,0.24302400648593903,0.9989359974861145,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895802.8905652,-0.1302960067987442,0.24302400648593903,0.9984480142593384,0.699999988079071,-2.0999999046325684,-0.8399999737739563
1743895802.9105651,-0.1298079937696457,0.24253599345684052,0.9984480142593384,0.699999988079071,-2.0299999713897705,-0.9100000262260437
1743895802.930565,-0.1298079937696457,0.2454639971256256,0.9984480142593384,0.7699999809265137,-2.1700000762939453,-0.9100000262260437
1743895802.950565,-0.13078400492668152,0.24302400648593903,0.9960079789161682,0.5600000023841858,-1.9600000381469727,-0.8399999737739563
1743895802.970565,-0.13078400492668152,0.2449759989976883,0.9969840049743652,0.699999988079071,-2.1700000762939453,-0.7699999809265137
1743895802.990565,-0.1327359974384308,0.24643999338150024,0.9974719882011414,0.6299999952316284,-2.0999999046325684,-0.7699999809265137
1743895802.8929691,-0.13078400492668152,0.2479040026664734,0.9979599714279175,0.6299999952316284,-1.9600000381469727,-0.7699999809265137
1743895802.912969,-0.1327359974384308,0.2483920007944107,0.9974719882011414,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895802.932969,-0.13420000672340393,0.24741600453853607,1.0003999471664429,0.5600000023841858,-2.1700000762939453,-0.7699999809265137
1743895802.952969,-0.13371199369430542,0.2483920007944107,0.9960079789161682,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895802.972969,-0.13176000118255615,0.25034400820732117,0.9945440292358398,0.3499999940395355,-2.240000009536743,-0.7699999809265137
1743895802.992969,-0.13127200305461884,0.2479040026664734,0.9960079789161682,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895802.939761,-0.1327359974384308,0.24887999892234802,0.9969840049743652,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895802.959761,-0.13224799931049347,0.24936799705028534,0.9945440292358398,0.2800000011920929,-2.450000047683716,-0.9800000190734863
1743895802.979761,-0.1327359974384308,0.24936799705028534,0.9989359974861145,-0.07000000029802322,-2.450000047683716,-0.9800000190734863
1743895802.9997609,-0.12883199751377106,0.24643999338150024,0.9979599714279175,-0.14000000059604645,-2.380000114440918,-0.9100000262260437
1743895803.0197608,-0.13078400492668152,0.24692800641059875,0.9955199956893921,-0.14000000059604645,-2.450000047683716,-0.9100000262260437
1743895803.0397608,-0.13224799931049347,0.24643999338150024,0.994055986404419,0.07000000029802322,-2.450000047683716,-0.9100000262260437
1743895802.9825323,-0.1327359974384308,0.2449759989976883,0.9964960217475891,-0.07000000029802322,-2.380000114440918,-0.8399999737739563
1743895803.0025322,-0.13176000118255615,0.2449759989976883,0.9960079789161682,0.14000000059604645,-2.450000047683716,-0.8399999737739563
1743895803.0225322,-0.13224799931049347,0.24302400648593903,0.9969840049743652,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895803.0425322,-0.12931999564170837,0.24351200461387634,0.9984480142593384,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895803.0625322,-0.1298079937696457,0.24448800086975098,0.9974719882011414,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895803.0825322,-0.13078400492668152,0.24741600453853607,0.9994239807128906,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895803.013034,-0.13176000118255615,0.2449759989976883,0.9999120235443115,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895803.033034,-0.13176000118255615,0.24448800086975098,0.9994239807128906,0.6299999952316284,-2.240000009536743,-0.7699999809265137
1743895803.053034,-0.13176000118255615,0.2449759989976883,0.9989359974861145,0.6299999952316284,-2.240000009536743,-0.8399999737739563
1743895803.073034,-0.1298079937696457,0.24692800641059875,0.9955199956893921,0.6299999952316284,-2.309999942779541,-0.7699999809265137
1743895803.093034,-0.13078400492668152,0.24643999338150024,0.9969840049743652,0.699999988079071,-2.309999942779541,-0.7699999809265137
1743895803.113034,-0.1302960067987442,0.24595199525356293,1.0013760328292847,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895803.0581272,-0.1302960067987442,0.2508319914340973,0.9984480142593384,0.6299999952316284,-2.240000009536743,-0.6299999952316284
1743895803.0781271,-0.13127200305461884,0.24741600453853607,1.0008879899978638,0.699999988079071,-2.309999942779541,-0.699999988079071
1743895803.0981271,-0.12834399938583374,0.24692800641059875,1.001863956451416,0.5600000023841858,-2.240000009536743,-0.7699999809265137
1743895803.118127,-0.13176000118255615,0.25034400820732117,0.9974719882011414,0.699999988079071,-2.309999942779541,-0.699999988079071
1743895803.138127,-0.13176000118255615,0.24643999338150024,0.9960079789161682,0.6299999952316284,-2.309999942779541,-0.7699999809265137
1743895803.158127,-0.1273680031299591,0.24741600453853607,0.9984480142593384,0.6299999952316284,-2.1700000762939453,-0.9100000262260437
1743895803.1041203,-0.1327359974384308,0.24741600453853607,0.9969840049743652,0.6299999952316284,-2.240000009536743,-0.9800000190734863
1743895803.1241202,-0.13078400492668152,0.24643999338150024,0.9960079789161682,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895803.1441202,-0.1298079937696457,0.24936799705028534,0.9960079789161682,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895803.1641202,-0.13371199369430542,0.2479040026664734,0.9945440292358398,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895803.1841202,-0.1298079937696457,0.24741600453853607,0.9969840049743652,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895803.2041202,-0.13176000118255615,0.24643999338150024,0.9964960217475891,0.3499999940395355,-2.1700000762939453,-0.699999988079071
1743895803.161209,-0.13127200305461884,0.24448800086975098,0.995032012462616,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895803.181209,-0.13176000118255615,0.24741600453853607,0.9955199956893921,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895803.201209,-0.13127200305461884,0.2483920007944107,0.9969840049743652,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895803.221209,-0.12931999564170837,0.24692800641059875,0.9984480142593384,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895803.241209,-0.1327359974384308,0.24595199525356293,0.9969840049743652,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895803.261209,-0.13224799931049347,0.2479040026664734,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895803.178931,-0.13224799931049347,0.24692800641059875,0.9979599714279175,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895803.198931,-0.1332239955663681,0.24741600453853607,0.9989359974861145,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895803.218931,-0.13078400492668152,0.24692800641059875,0.9979599714279175,0.3499999940395355,-2.1700000762939453,-0.9100000262260437
1743895803.238931,-0.13127200305461884,0.24692800641059875,0.9964960217475891,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895803.258931,-0.13127200305461884,0.24887999892234802,0.9979599714279175,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895803.278931,-0.1327359974384308,0.24643999338150024,0.9964960217475891,0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895803.237812,-0.1302960067987442,0.24741600453853607,0.995032012462616,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895803.257812,-0.13420000672340393,0.2483920007944107,1.1224000453948975,0.2800000011920929,-2.240000009536743,-0.9800000190734863
1743895803.277812,-0.1327359974384308,0.24692800641059875,0.9969840049743652,0.3499999940395355,-2.380000114440918,-0.9100000262260437
1743895803.297812,-0.1332239955663681,0.24643999338150024,0.9979599714279175,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895803.317812,-0.13468800485134125,0.24692800641059875,0.9969840049743652,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895803.337812,-0.13371199369430542,0.24741600453853607,0.9994239807128906,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895803.270267,-0.1327359974384308,0.24741600453853607,0.9979599714279175,0.3499999940395355,-2.5199999809265137,-0.8399999737739563
