Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895802.5175738,-0.6729519963264465,0.7271199822425842,0.25327199697494507,1.190000057220459,-2.0299999713897705,-0.3499999940395355
1743895802.5375738,-0.6744160056114197,0.7266319990158081,0.25278401374816895,1.2599999904632568,-1.8899999856948853,-0.2800000011920929
1743895802.5575738,-0.6753919720649719,0.726144015789032,0.25571200251579285,1.3300000429153442,-1.8899999856948853,-0.3499999940395355
1743895802.5775738,-0.6744160056114197,0.7276080250740051,0.25571200251579285,1.3300000429153442,-2.0299999713897705,-0.6299999952316284
1743895802.510491,-0.6744160056114197,0.7280960083007812,0.25522398948669434,1.2599999904632568,-1.8899999856948853,-0.6299999952316284
1743895802.5304909,-0.6749039888381958,0.7276080250740051,0.25571200251579285,1.3300000429153442,-1.8899999856948853,-0.6299999952316284
1743895802.5504909,-0.6749039888381958,0.7276080250740051,0.25229600071907043,1.4700000286102295,-2.0299999713897705,-0.8399999737739563
1743895802.5704908,-0.6744160056114197,0.7285839915275574,0.25278401374816895,1.2599999904632568,-2.0299999713897705,-0.699999988079071
1743895802.5904908,-0.677344024181366,0.7266319990158081,0.2518079876899719,1.3300000429153442,-2.0299999713897705,-0.7699999809265137
1743895802.6104908,-0.6783199906349182,0.7290719747543335,0.2537600100040436,1.3300000429153442,-2.0999999046325684,-0.699999988079071
1743895802.556159,-0.676367998123169,0.7285839915275574,0.25278401374816895,1.4700000286102295,-2.240000009536743,-0.699999988079071
1743895802.576159,-0.6739280223846436,0.7256559729576111,0.25034400820732117,1.2599999904632568,-2.1700000762939453,-0.699999988079071
1743895802.596159,-0.6753919720649719,0.7276080250740051,0.2518079876899719,1.2599999904632568,-2.309999942779541,-0.7699999809265137
1743895802.616159,-0.6739280223846436,0.726144015789032,0.2513200044631958,1.3300000429153442,-2.309999942779541,-0.7699999809265137
1743895802.636159,-0.6739280223846436,0.726144015789032,0.25327199697494507,1.2599999904632568,-2.380000114440918,-0.6299999952316284
1743895802.656159,-0.677344024181366,0.7246800065040588,0.25327199697494507,1.2599999904632568,-2.450000047683716,-0.6299999952316284
1743895802.6437411,-0.6778320074081421,0.7256559729576111,0.25229600071907043,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895802.663741,-0.6753919720649719,0.7271199822425842,0.2542479932308197,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743895802.683741,-0.6739280223846436,0.7246800065040588,0.2518079876899719,1.1200000047683716,-2.799999952316284,-0.5600000023841858
1743895802.703741,-0.676367998123169,0.7256559729576111,0.2518079876899719,0.9800000190734863,-2.799999952316284,-0.41999998688697815
1743895802.723741,-0.6734399795532227,0.7276080250740051,0.25229600071907043,0.9800000190734863,-3.009999990463257,-0.49000000953674316
1743895802.743741,-0.6753919720649719,0.726144015789032,0.2513200044631958,1.1200000047683716,-3.009999990463257,-0.49000000953674316
1743895802.676206,-0.6768559813499451,0.7256559729576111,0.2518079876899719,0.9800000190734863,-2.940000057220459,-0.6299999952316284
1743895802.696206,-0.6729519963264465,0.7276080250740051,0.25229600071907043,0.9800000190734863,-3.0799999237060547,-0.49000000953674316
1743895802.716206,-0.6739280223846436,0.7241920232772827,0.25522398948669434,0.7699999809265137,-3.009999990463257,-0.699999988079071
1743895802.736206,-0.6758800148963928,0.726144015789032,0.2537600100040436,0.9100000262260437,-2.940000057220459,-0.5600000023841858
1743895802.756206,-0.6719759702682495,0.7266319990158081,0.2542479932308197,0.9800000190734863,-3.009999990463257,-0.699999988079071
1743895802.776206,-0.6749039888381958,0.726144015789032,0.2547360062599182,0.8399999737739563,-2.940000057220459,-0.6299999952316284
1743895802.677123,-0.6729519963264465,0.7241920232772827,0.2547360062599182,0.8399999737739563,-2.869999885559082,-0.5600000023841858
1743895802.697123,-0.6739280223846436,0.725167989730835,0.25278401374816895,0.8399999737739563,-2.799999952316284,-0.6299999952316284
1743895802.717123,-0.6710000038146973,0.726144015789032,0.25229600071907043,1.0499999523162842,-2.799999952316284,-0.5600000023841858
1743895802.737123,-0.6724640130996704,0.7271199822425842,0.2547360062599182,0.8399999737739563,-2.7300000190734863,-0.6299999952316284
1743895802.757123,-0.6739280223846436,0.726144015789032,0.2542479932308197,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895802.777123,-0.6744160056114197,0.7271199822425842,0.2547360062599182,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743895802.7208972,-0.6753919720649719,0.7256559729576111,0.2542479932308197,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743895802.7408972,-0.6768559813499451,0.7246800065040588,0.25619998574256897,1.2599999904632568,-2.450000047683716,-0.699999988079071
1743895802.7608972,-0.6739280223846436,0.7295600175857544,0.2542479932308197,1.1200000047683716,-2.450000047683716,-0.7699999809265137
1743895802.7808971,-0.6729519963264465,0.7271199822425842,0.25229600071907043,1.4700000286102295,-2.5199999809265137,-0.7699999809265137
1743895802.8008971,-0.6744160056114197,0.726144015789032,0.25522398948669434,1.190000057220459,-2.380000114440918,-0.7699999809265137
1743895802.820897,-0.6758800148963928,0.726144015789032,0.25863999128341675,1.3300000429153442,-2.309999942779541,-0.8399999737739563
1743895802.781176,-0.6753919720649719,0.726144015789032,0.25327199697494507,1.399999976158142,-2.309999942779541,-0.8399999737739563
1743895802.801176,-0.6685600280761719,0.7266319990158081,0.25327199697494507,1.399999976158142,-2.240000009536743,-0.9100000262260437
1743895802.821176,-0.6734399795532227,0.7280960083007812,0.2542479932308197,1.399999976158142,-2.240000009536743,-0.7699999809265137
1743895802.841176,-0.6744160056114197,0.7256559729576111,0.25619998574256897,1.4700000286102295,-2.1700000762939453,-0.9100000262260437
1743895802.861176,-0.6739280223846436,0.7276080250740051,0.2547360062599182,1.3300000429153442,-2.0999999046325684,-0.9100000262260437
1743895802.881176,-0.6753919720649719,0.7276080250740051,0.25522398948669434,1.4700000286102295,-2.0299999713897705,-0.8399999737739563
1743895802.810827,-0.6744160056114197,0.7271199822425842,0.2537600100040436,1.2599999904632568,-2.1700000762939453,-0.8399999737739563
1743895802.830827,-0.676367998123169,0.7232159972190857,0.2537600100040436,1.4700000286102295,-2.240000009536743,-0.8399999737739563
1743895802.850827,-0.6768559813499451,0.7241920232772827,0.2537600100040436,1.2599999904632568,-2.309999942779541,-0.8399999737739563
1743895802.870827,-0.6788079738616943,0.726144015789032,0.2513200044631958,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895802.890827,-0.677344024181366,0.7217519879341125,0.2508319914340973,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895802.910827,-0.6768559813499451,0.7227280139923096,0.24936799705028534,1.0499999523162842,-2.5899999141693115,-0.49000000953674316
1743895802.8555999,-0.6768559813499451,0.7256559729576111,0.24985599517822266,1.0499999523162842,-2.5899999141693115,-0.2800000011920929
1743895802.8755999,-0.6788079738616943,0.725167989730835,0.24936799705028534,1.0499999523162842,-2.6600000858306885,-0.20999999344348907
1743895802.8955998,-0.6788079738616943,0.7256559729576111,0.25034400820732117,0.9800000190734863,-2.5899999141693115,-0.20999999344348907
1743895802.9155998,-0.6739280223846436,0.7237039804458618,0.25229600071907043,1.0499999523162842,-2.7300000190734863,-0.20999999344348907
1743895802.9355998,-0.6758800148963928,0.7266319990158081,0.2513200044631958,1.1200000047683716,-2.7300000190734863,-0.07000000029802322
1743895802.9555998,-0.6719759702682495,0.7280960083007812,0.2537600100040436,1.0499999523162842,-2.5899999141693115,-0.2800000011920929
1743895802.885981,-0.6734399795532227,0.726144015789032,0.25229600071907043,0.9100000262260437,-2.6600000858306885,-0.2800000011920929
1743895802.905981,-0.6734399795532227,0.7266319990158081,0.25522398948669434,1.0499999523162842,-2.6600000858306885,-0.41999998688697815
1743895802.925981,-0.6749039888381958,0.7266319990158081,0.2566879987716675,0.9100000262260437,-2.7300000190734863,-0.6299999952316284
1743895802.945981,-0.6749039888381958,0.7285839915275574,0.2576639950275421,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895802.965981,-0.6719759702682495,0.7280960083007812,0.25619998574256897,1.0499999523162842,-2.7300000190734863,-0.7699999809265137
1743895802.985981,-0.6749039888381958,0.7276080250740051,0.257176011800766,1.0499999523162842,-2.6600000858306885,-0.8399999737739563
1743895802.946696,-0.6724640130996704,0.7266319990158081,0.25327199697494507,1.0499999523162842,-2.6600000858306885,-0.9100000262260437
1743895802.966696,-0.6729519963264465,0.7271199822425842,0.2537600100040436,1.0499999523162842,-2.5899999141693115,-0.8399999737739563
1743895802.986696,-0.6710000038146973,0.726144015789032,0.2547360062599182,1.1200000047683716,-2.5899999141693115,-1.0499999523162842
1743895803.006696,-0.6749039888381958,0.7237039804458618,0.2542479932308197,1.190000057220459,-2.5199999809265137,-0.8399999737739563
1743895803.026696,-0.6744160056114197,0.7227280139923096,0.2513200044631958,1.399999976158142,-2.5199999809265137,-0.8399999737739563
1743895803.046696,-0.6753919720649719,0.725167989730835,0.2518079876899719,1.3300000429153442,-2.5199999809265137,-0.9100000262260437
1743895802.97549,-0.6724640130996704,0.7241920232772827,0.25034400820732117,1.5399999618530273,-2.6600000858306885,-0.8399999737739563
1743895802.99549,-0.6729519963264465,0.725167989730835,0.2518079876899719,1.399999976158142,-2.6600000858306885,-0.8399999737739563
1743895803.01549,-0.6758800148963928,0.726144015789032,0.25278401374816895,1.2599999904632568,-2.6600000858306885,-0.7699999809265137
1743895803.03549,-0.6734399795532227,0.726144015789032,0.2508319914340973,1.2599999904632568,-2.6600000858306885,-0.6299999952316284
1743895803.05549,-0.6719759702682495,0.726144015789032,0.2542479932308197,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895803.07549,-0.6744160056114197,0.7266319990158081,0.25327199697494507,0.9800000190734863,-2.450000047683716,-0.5600000023841858
1743895803.0203252,-0.6749039888381958,0.7246800065040588,0.25278401374816895,0.8399999737739563,-2.5899999141693115,-0.6299999952316284
1743895803.0403252,-0.6739280223846436,0.726144015789032,0.25229600071907043,1.0499999523162842,-2.7300000190734863,-0.49000000953674316
1743895803.0603251,-0.6753919720649719,0.7266319990158081,0.25278401374816895,0.9100000262260437,-2.5899999141693115,-0.3499999940395355
1743895803.0803251,-0.6739280223846436,0.7280960083007812,0.2537600100040436,0.9800000190734863,-2.7300000190734863,-0.5600000023841858
1743895803.100325,-0.6758800148963928,0.7246800065040588,0.25229600071907043,0.8399999737739563,-2.7300000190734863,-0.5600000023841858
1743895803.120325,-0.6758800148963928,0.7276080250740051,0.2508319914340973,0.8399999737739563,-2.7300000190734863,-0.6299999952316284
1743895803.0807192,-0.6753919720649719,0.7285839915275574,0.25619998574256897,0.7699999809265137,-2.6600000858306885,-0.41999998688697815
1743895803.1007192,-0.677344024181366,0.7276080250740051,0.25522398948669434,0.7699999809265137,-2.6600000858306885,-0.49000000953674316
1743895803.1207192,-0.6744160056114197,0.7271199822425842,0.25278401374816895,0.8399999737739563,-2.7300000190734863,-0.3499999940395355
1743895803.1407192,-0.6778320074081421,0.7266319990158081,0.2542479932308197,0.9100000262260437,-2.5199999809265137,-0.49000000953674316
1743895803.1607192,-0.676367998123169,0.7266319990158081,0.25571200251579285,0.9800000190734863,-2.7300000190734863,-0.41999998688697815
1743895803.1807191,-0.6749039888381958,0.7266319990158081,0.2547360062599182,0.7699999809265137,-2.799999952316284,-0.6299999952316284
1743895803.096114,-0.6729519963264465,0.7256559729576111,0.25278401374816895,0.9800000190734863,-2.7300000190734863,-0.5600000023841858
1743895803.116114,-0.6739280223846436,0.725167989730835,0.25034400820732117,1.1200000047683716,-2.869999885559082,-0.699999988079071
1743895803.136114,-0.6724640130996704,0.7237039804458618,0.25034400820732117,1.190000057220459,-2.799999952316284,-0.6299999952316284
1743895803.1561139,-0.6729519963264465,0.726144015789032,0.25571200251579285,1.2599999904632568,-2.6600000858306885,-0.6299999952316284
1743895803.1761138,-0.6753919720649719,0.7256559729576111,0.2547360062599182,1.3300000429153442,-2.5899999141693115,-0.49000000953674316
1743895803.1961138,-0.6729519963264465,0.7241920232772827,0.25327199697494507,1.1200000047683716,-2.5199999809265137,-0.5600000023841858
1743895803.140546,-0.6739280223846436,0.726144015789032,0.2508319914340973,1.3300000429153442,-2.5199999809265137,-0.5600000023841858
1743895803.160546,-0.6749039888381958,0.725167989730835,0.2508319914340973,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895803.180546,-0.6734399795532227,0.726144015789032,0.24985599517822266,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895803.200546,-0.6749039888381958,0.7256559729576111,0.2537600100040436,1.3300000429153442,-2.5199999809265137,-0.6299999952316284
1743895803.220546,-0.6744160056114197,0.7256559729576111,0.2542479932308197,1.3300000429153442,-2.5899999141693115,-0.6299999952316284
1743895803.240546,-0.6729519963264465,0.7266319990158081,0.25278401374816895,1.3300000429153442,-2.6600000858306885,-0.6299999952316284
1743895803.242971,-0.6749039888381958,0.7266319990158081,0.25327199697494507,1.2599999904632568,-2.6600000858306885,-0.7699999809265137
1743895803.262971,-0.6758800148963928,0.7285839915275574,0.25327199697494507,1.190000057220459,-2.6600000858306885,-0.699999988079071
1743895803.282971,-0.6753919720649719,0.7266319990158081,0.25278401374816895,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895803.302971,-0.6739280223846436,0.726144015789032,0.2547360062599182,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895803.3229709,-0.6729519963264465,0.7280960083007812,0.25229600071907043,1.1200000047683716,-2.5899999141693115,-0.5600000023841858
1743895803.3429708,-0.6744160056114197,0.7266319990158081,0.25278401374816895,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743895803.248347,-0.6749039888381958,0.7271199822425842,0.25278401374816895,0.9800000190734863,-2.7300000190734863,-0.6299999952316284
1743895803.268347,-0.6729519963264465,0.7276080250740051,0.2542479932308197,0.9100000262260437,-2.5199999809265137,-0.5600000023841858
1743895803.288347,-0.6739280223846436,0.7256559729576111,0.2537600100040436,0.9100000262260437,-2.450000047683716,-0.5600000023841858
1743895803.308347,-0.6768559813499451,0.7280960083007812,0.25327199697494507,1.1200000047683716,-2.5199999809265137,-0.5600000023841858
1743895803.328347,-0.6744160056114197,0.7256559729576111,0.25327199697494507,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743895803.348347,-0.6749039888381958,0.7276080250740051,0.25229600071907043,0.8399999737739563,-2.5199999809265137,-0.6299999952316284
1743895803.291538,-0.6758800148963928,0.7276080250740051,0.2547360062599182,0.9800000190734863,-2.5199999809265137,-0.6299999952316284
1743895803.311538,-0.6749039888381958,0.7280960083007812,0.25229600071907043,0.9800000190734863,-2.5199999809265137,-0.699999988079071
