Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888522.7612212,-0.035624001175165176,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888522.7812212,-0.03415999934077263,-0.05075199902057648,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888522.769046,-0.0331839993596077,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.5600000023841858
1743888522.789046,-0.0331839993596077,-0.053679998964071274,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888522.809046,-0.035624001175165176,-0.052216000854969025,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888522.783883,-0.03513599932193756,-0.05319200083613396,1.0555440187454224,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888522.803883,-0.03513599932193756,-0.05416800081729889,1.0545680522918701,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888522.823883,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888522.799284,-0.03513599932193756,-0.05319200083613396,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888522.819284,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888522.839284,-0.03806399926543236,-0.056120000779628754,1.0521279573440552,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888522.831292,-0.03611199930310249,-0.05563199892640114,1.050663948059082,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888522.851292,-0.037087999284267426,-0.05660799890756607,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888522.8712919,-0.034648001194000244,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888522.858109,-0.03611199930310249,-0.05514400079846382,1.0555440187454224,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888522.878109,-0.03367200121283531,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888522.898109,-0.03513599932193756,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888522.904436,-0.034648001194000244,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888522.924436,-0.034648001194000244,-0.05270399898290634,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888522.944436,-0.03415999934077263,-0.053679998964071274,1.0555440187454224,1.0499999523162842,-2.450000047683716,-0.9100000262260437
1743888522.9048982,-0.035624001175165176,-0.05172799900174141,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888522.9248981,-0.03757600113749504,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888522.9448981,-0.037087999284267426,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888522.929968,-0.03513599932193756,-0.05124000087380409,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888522.949968,-0.037087999284267426,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888522.969968,-0.037087999284267426,-0.05124000087380409,1.052616000175476,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888522.947867,-0.03660000115633011,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888522.967867,-0.03611199930310249,-0.05660799890756607,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888522.9878669,-0.03757600113749504,-0.057096000760793686,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888522.9644423,-0.035624001175165176,-0.057583998888731,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888522.9844422,-0.034648001194000244,-0.05660799890756607,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888523.0044422,-0.035624001175165176,-0.057583998888731,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888522.9956858,-0.03513599932193756,-0.05660799890756607,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888523.0156858,-0.03415999934077263,-0.057583998888731,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888523.0356858,-0.034648001194000244,-0.05172799900174141,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888523.023076,-0.03611199930310249,-0.05172799900174141,1.052616000175476,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743888523.043076,-0.035624001175165176,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888523.063076,-0.03611199930310249,-0.053679998964071274,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888523.0382888,-0.03611199930310249,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888523.0582888,-0.03757600113749504,-0.05563199892640114,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888523.0782888,-0.03855200111865997,-0.054655998945236206,1.053104043006897,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888523.069046,-0.035624001175165176,-0.05660799890756607,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888523.089046,-0.03660000115633011,-0.056120000779628754,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888523.109046,-0.03611199930310249,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888523.087692,-0.034648001194000244,-0.05660799890756607,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.107692,-0.031231999397277832,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.127692,-0.0331839993596077,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888523.115705,-0.03367200121283531,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888523.135705,-0.034648001194000244,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888523.155705,-0.035624001175165176,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888523.143334,-0.03806399926543236,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888523.163334,-0.03660000115633011,-0.05124000087380409,1.053104043006897,0.699999988079071,-2.309999942779541,-0.7699999809265137
1743888523.1833339,-0.037087999284267426,-0.05563199892640114,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888523.158198,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888523.178198,-0.03513599932193756,-0.053679998964071274,1.051151990890503,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888523.198198,-0.035624001175165176,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888523.175112,-0.03611199930310249,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888523.195112,-0.035624001175165176,-0.056120000779628754,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888523.215112,-0.034648001194000244,-0.054655998945236206,1.050663948059082,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888523.2033012,-0.035624001175165176,-0.056120000779628754,1.0555440187454224,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888523.2233012,-0.03611199930310249,-0.05563199892640114,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888523.2433012,-0.03513599932193756,-0.05319200083613396,1.0487120151519775,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888523.219168,-0.03367200121283531,-0.05563199892640114,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.239168,-0.03513599932193756,-0.053679998964071274,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888523.259168,-0.03660000115633011,-0.05416800081729889,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888523.235006,-0.03513599932193756,-0.05563199892640114,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888523.255006,-0.03513599932193756,-0.052216000854969025,1.0492000579833984,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888523.275006,-0.03660000115633011,-0.05026400089263916,1.0570080280303955,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888523.264802,-0.037087999284267426,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888523.284802,-0.035624001175165176,-0.05270399898290634,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888523.304802,-0.037087999284267426,-0.05026400089263916,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.313961,-0.03415999934077263,-0.05124000087380409,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888523.333961,-0.035624001175165176,-0.05172799900174141,1.0560319423675537,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888523.353961,-0.03415999934077263,-0.05319200083613396,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888523.316842,-0.03367200121283531,-0.05660799890756607,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743888523.336842,-0.03415999934077263,-0.057583998888731,1.0521279573440552,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888523.356842,-0.03513599932193756,-0.05904800072312355,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888523.33917,-0.03513599932193756,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888523.35917,-0.03611199930310249,-0.057096000760793686,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888523.37917,-0.035624001175165176,-0.05660799890756607,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888523.386115,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.406115,-0.03757600113749504,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888523.426115,-0.03757600113749504,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888523.388383,-0.03660000115633011,-0.05416800081729889,1.050663948059082,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888523.408383,-0.03855200111865997,-0.05172799900174141,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.4283829,-0.03611199930310249,-0.05270399898290634,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.399539,-0.037087999284267426,-0.052216000854969025,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888523.419539,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.439539,-0.03513599932193756,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888523.45963,-0.03367200121283531,-0.052216000854969025,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888523.47963,-0.03367200121283531,-0.052216000854969025,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.49963,-0.03415999934077263,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888523.460167,-0.034648001194000244,-0.05563199892640114,1.0496879816055298,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888523.480167,-0.03367200121283531,-0.057583998888731,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888523.500167,-0.034648001194000244,-0.05563199892640114,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888523.4743822,-0.034648001194000244,-0.057583998888731,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888523.4943821,-0.035624001175165176,-0.05416800081729889,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888523.5143821,-0.037087999284267426,-0.057096000760793686,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888523.488328,-0.03806399926543236,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888523.508328,-0.03513599932193756,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888523.528328,-0.037087999284267426,-0.053679998964071274,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.5211573,-0.035624001175165176,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888523.5411572,-0.03415999934077263,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888523.5611572,-0.034648001194000244,-0.05270399898290634,1.0501760244369507,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888523.549868,-0.03172000125050545,-0.05124000087380409,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.569868,-0.0331839993596077,-0.052216000854969025,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888523.589868,-0.03367200121283531,-0.05172799900174141,1.0545680522918701,0.7699999809265137,-2.309999942779541,-0.8399999737739563
1743888523.565109,-0.03611199930310249,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888523.585109,-0.03611199930310249,-0.05319200083613396,1.050663948059082,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743888523.605109,-0.03806399926543236,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888523.593348,-0.03806399926543236,-0.05660799890756607,1.0555440187454224,0.7699999809265137,-2.380000114440918,-0.8399999737739563
