Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888524.6016052,-0.6895440220832825,0.42504799365997314,0.6007279753684998,0.41999998688697815,-1.8200000524520874,-0.49000000953674316
1743888524.620785,-0.6890559792518616,0.42260798811912537,0.6090239882469177,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888524.640785,-0.6880800127983093,0.4230960011482239,0.6080480217933655,0.3499999940395355,-2.240000009536743,-0.41999998688697815
1743888524.660785,-0.6880800127983093,0.4260239899158478,0.6090239882469177,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888524.6669462,-0.6900320053100586,0.4274879992008209,0.6060960292816162,0.2800000011920929,-2.799999952316284,-0.14000000059604645
1743888524.6869462,-0.692471981048584,0.4265120029449463,0.6026800274848938,0.3499999940395355,-2.869999885559082,0.07000000029802322
1743888524.7069461,-0.6929600238800049,0.4269999861717224,0.6060960292816162,0.41999998688697815,-3.009999990463257,0.14000000059604645
1743888524.727756,-0.6846640110015869,0.4230960011482239,0.6041439771652222,0.41999998688697815,-2.240000009536743,-0.41999998688697815
1743888524.747756,-0.6880800127983093,0.4235840141773224,0.603655993938446,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888524.767756,-0.6866160035133362,0.4230960011482239,0.6041439771652222,0.3499999940395355,-1.8899999856948853,-0.41999998688697815
1743888524.790008,-0.6895440220832825,0.4260239899158478,0.6095119714736938,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888524.810008,-0.6890559792518616,0.424560010433197,0.6046320199966431,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888524.830008,-0.6890559792518616,0.4274879992008209,0.6056079864501953,0.3499999940395355,-2.5899999141693115,-0.3499999940395355
1743888524.846665,-0.6900320053100586,0.42553600668907166,0.6051200032234192,0.6299999952316284,-2.309999942779541,-0.07000000029802322
1743888524.866665,-0.6914960145950317,0.42504799365997314,0.6065840125083923,0.3499999940395355,-2.240000009536743,0.0
1743888524.8866649,-0.6900320053100586,0.4230960011482239,0.6075599789619446,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888524.894249,-0.6895440220832825,0.4269999861717224,0.6051200032234192,0.2800000011920929,-2.799999952316284,-0.2800000011920929
1743888524.914249,-0.6905199885368347,0.4265120029449463,0.6031680107116699,0.07000000029802322,-2.6600000858306885,-0.2800000011920929
1743888524.934249,-0.6885679960250854,0.42895200848579407,0.603655993938446,0.3499999940395355,-2.7300000190734863,-0.14000000059604645
1743888524.938122,-0.6900320053100586,0.4230960011482239,0.6075599789619446,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888524.958122,-0.6900320053100586,0.4230960011482239,0.6065840125083923,0.49000000953674316,-2.240000009536743,-0.14000000059604645
1743888524.978122,-0.6900320053100586,0.4206559956073761,0.6065840125083923,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888524.981235,-0.6905199885368347,0.4265120029449463,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.49000000953674316
1743888525.001235,-0.6905199885368347,0.424560010433197,0.6046320199966431,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888525.021235,-0.6895440220832825,0.4265120029449463,0.6026800274848938,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888525.025704,-0.6900320053100586,0.4235840141773224,0.6056079864501953,0.41999998688697815,-2.0299999713897705,-0.20999999344348907
1743888525.045704,-0.6890559792518616,0.4235840141773224,0.6051200032234192,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888525.0657039,-0.6875920295715332,0.4230960011482239,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888525.070697,-0.6890559792518616,0.4260239899158478,0.6075599789619446,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888525.090697,-0.6895440220832825,0.4269999861717224,0.6065840125083923,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888525.110697,-0.6900320053100586,0.42797601222991943,0.6041439771652222,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888525.116828,-0.6929600238800049,0.4240719974040985,0.6056079864501953,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888525.136828,-0.6910079717636108,0.4265120029449463,0.6056079864501953,0.41999998688697815,-2.7300000190734863,-0.07000000029802322
1743888525.156828,-0.6914960145950317,0.4265120029449463,0.6051200032234192,0.2800000011920929,-2.7300000190734863,0.0
1743888525.161435,-0.6885679960250854,0.424560010433197,0.6056079864501953,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888525.1814349,-0.6900320053100586,0.4235840141773224,0.6041439771652222,0.2800000011920929,-2.5899999141693115,-0.20999999344348907
1743888525.2014349,-0.6875920295715332,0.42504799365997314,0.6046320199966431,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888525.2067,-0.6910079717636108,0.4235840141773224,0.6031680107116699,0.41999998688697815,-1.9600000381469727,-0.41999998688697815
1743888525.2267,-0.692471981048584,0.42553600668907166,0.603655993938446,0.2800000011920929,-2.0999999046325684,-0.41999998688697815
1743888525.2467,-0.6885679960250854,0.4235840141773224,0.6041439771652222,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888525.267732,-0.6895440220832825,0.424560010433197,0.6031680107116699,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888525.287732,-0.6866160035133362,0.4260239899158478,0.6031680107116699,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888525.3077319,-0.6880800127983093,0.42553600668907166,0.6046320199966431,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888525.3106291,-0.6914960145950317,0.424560010433197,0.6065840125083923,0.49000000953674316,-2.5199999809265137,0.0
1743888525.330629,-0.6895440220832825,0.42553600668907166,0.6051200032234192,0.41999998688697815,-2.6600000858306885,0.0
1743888525.350629,-0.6895440220832825,0.4235840141773224,0.603655993938446,0.41999998688697815,-2.799999952316284,-0.14000000059604645
1743888525.370811,-0.6900320053100586,0.4260239899158478,0.6065840125083923,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888525.390811,-0.6900320053100586,0.42260798811912537,0.6060960292816162,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888525.410811,-0.6885679960250854,0.42260798811912537,0.6041439771652222,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888525.416909,-0.6895440220832825,0.4230960011482239,0.6041439771652222,0.41999998688697815,-1.9600000381469727,-0.49000000953674316
1743888525.436909,-0.6895440220832825,0.42504799365997314,0.6075599789619446,0.20999999344348907,-1.8899999856948853,-0.5600000023841858
1743888525.456909,-0.6900320053100586,0.42504799365997314,0.6075599789619446,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888525.445803,-0.6885679960250854,0.42797601222991943,0.6046320199966431,0.49000000953674316,-2.309999942779541,-0.07000000029802322
1743888525.465803,-0.6890559792518616,0.424560010433197,0.6070719957351685,0.49000000953674316,-2.450000047683716,0.0
1743888525.485803,-0.6875920295715332,0.4240719974040985,0.6070719957351685,0.41999998688697815,-2.450000047683716,0.0
1743888525.492861,-0.6905199885368347,0.42212000489234924,0.6056079864501953,0.3499999940395355,-2.5899999141693115,-0.2800000011920929
1743888525.512861,-0.6880800127983093,0.4235840141773224,0.6056079864501953,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888525.532861,-0.6885679960250854,0.4230960011482239,0.6051200032234192,0.3499999940395355,-2.5899999141693115,-0.2800000011920929
1743888525.536507,-0.6895440220832825,0.42797601222991943,0.6041439771652222,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888525.5565069,-0.6890559792518616,0.4260239899158478,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888525.5765069,-0.6875920295715332,0.424560010433197,0.6060960292816162,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888525.580445,-0.6871039867401123,0.42553600668907166,0.6065840125083923,0.2800000011920929,-2.1700000762939453,-0.20999999344348907
1743888525.600445,-0.6885679960250854,0.42504799365997314,0.6060960292816162,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888525.620445,-0.6885679960250854,0.424560010433197,0.6060960292816162,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888525.6401842,-0.6885679960250854,0.42504799365997314,0.6085360050201416,0.2800000011920929,-2.240000009536743,-0.3499999940395355
1743888525.6601841,-0.6880800127983093,0.4260239899158478,0.6060960292816162,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888525.6801841,-0.6890559792518616,0.42553600668907166,0.6060960292816162,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888525.685475,-0.6880800127983093,0.424560010433197,0.6075599789619446,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888525.705475,-0.6895440220832825,0.42504799365997314,0.6056079864501953,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888525.725475,-0.6861280202865601,0.4260239899158478,0.6051200032234192,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888525.71722,-0.6880800127983093,0.42504799365997314,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888525.73722,-0.6919839978218079,0.4265120029449463,0.6075599789619446,0.49000000953674316,-2.1700000762939453,-0.2800000011920929
1743888525.75722,-0.6905199885368347,0.4260239899158478,0.6046320199966431,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888525.760414,-0.692471981048584,0.4240719974040985,0.6060960292816162,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888525.7804139,-0.6895440220832825,0.4240719974040985,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888525.8004138,-0.6880800127983093,0.42553600668907166,0.6070719957351685,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888525.820742,-0.6890559792518616,0.4274879992008209,0.6060960292816162,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888525.8407419,-0.6905199885368347,0.42504799365997314,0.6060960292816162,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888525.8607419,-0.6914960145950317,0.4260239899158478,0.6070719957351685,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888525.8811352,-0.6895440220832825,0.424560010433197,0.6060960292816162,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888525.9011352,-0.6875920295715332,0.42553600668907166,0.6065840125083923,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888525.9211352,-0.6900320053100586,0.4260239899158478,0.6056079864501953,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888525.912857,-0.6875920295715332,0.4260239899158478,0.6070719957351685,0.49000000953674316,-2.309999942779541,-0.20999999344348907
1743888525.932857,-0.6905199885368347,0.4265120029449463,0.6056079864501953,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888525.952857,-0.6890559792518616,0.42553600668907166,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888525.956033,-0.6880800127983093,0.4269999861717224,0.6065840125083923,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888525.976033,-0.6905199885368347,0.42553600668907166,0.6090239882469177,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888525.996033,-0.6885679960250854,0.4269999861717224,0.6065840125083923,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888526.017373,-0.6905199885368347,0.42260798811912537,0.6070719957351685,0.3499999940395355,-2.380000114440918,-0.07000000029802322
1743888526.037373,-0.6880800127983093,0.4235840141773224,0.6056079864501953,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888526.057373,-0.6905199885368347,0.4240719974040985,0.6056079864501953,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888526.061506,-0.6910079717636108,0.4265120029449463,0.6051200032234192,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888526.081506,-0.6895440220832825,0.4294399917125702,0.6031680107116699,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888526.101506,-0.6885679960250854,0.4269999861717224,0.6026800274848938,0.2800000011920929,-2.380000114440918,-0.14000000059604645
1743888526.0928159,-0.6905199885368347,0.42553600668907166,0.6060960292816162,0.5600000023841858,-2.240000009536743,-0.14000000059604645
1743888526.1128159,-0.6866160035133362,0.4260239899158478,0.6060960292816162,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888526.1328158,-0.6890559792518616,0.4265120029449463,0.6080480217933655,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888526.153341,-0.6890559792518616,0.42553600668907166,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888526.173341,-0.6890559792518616,0.42797601222991943,0.6075599789619446,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888526.193341,-0.6885679960250854,0.424560010433197,0.6065840125083923,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888526.195669,-0.6905199885368347,0.4265120029449463,0.6065840125083923,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888526.215669,-0.6890559792518616,0.4274879992008209,0.6056079864501953,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888526.235669,-0.6866160035133362,0.4269999861717224,0.6051200032234192,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888526.242157,-0.6871039867401123,0.424560010433197,0.6080480217933655,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888526.262157,-0.6885679960250854,0.4260239899158478,0.6041439771652222,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888526.282157,-0.6871039867401123,0.4235840141773224,0.6041439771652222,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888526.318229,-0.6905199885368347,0.424560010433197,0.6051200032234192,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888526.338229,-0.6890559792518616,0.42553600668907166,0.6065840125083923,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888526.358229,-0.6895440220832825,0.4235840141773224,0.6051200032234192,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888526.365261,-0.6885679960250854,0.42504799365997314,0.6060960292816162,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888526.385261,-0.6875920295715332,0.424560010433197,0.6070719957351685,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888526.405261,-0.6895440220832825,0.42260798811912537,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888526.406631,-0.6895440220832825,0.42797601222991943,0.6046320199966431,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888526.426631,-0.6890559792518616,0.42553600668907166,0.6060960292816162,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888526.446631,-0.6895440220832825,0.4265120029449463,0.6051200032234192,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
