Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888994.734683,-0.08930400013923645,-0.0058559998869895935,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888994.754683,-0.09125600010156631,-0.00634399987757206,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888994.774683,-0.09027999639511108,-0.007807999849319458,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743888994.794683,-0.08881600201129913,-0.007319999858736992,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.814683,-0.08832799643278122,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888994.834683,-0.09027999639511108,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888994.7797573,-0.08832799643278122,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888994.7997572,-0.08832799643278122,-0.009759999811649323,-0.9828320145606995,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888994.8197572,-0.08930400013923645,-0.008295999839901924,-0.9823439717292786,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888994.8397572,-0.08881600201129913,-0.010735999792814255,-0.9789280295372009,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888994.8597572,-0.08979199826717377,-0.010735999792814255,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743888994.8797572,-0.08881600201129913,-0.006831999868154526,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743888994.82263,-0.090768001973629,-0.0058559998869895935,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.84263,-0.08979199826717377,-0.005367999896407127,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.86263,-0.08832799643278122,-0.006831999868154526,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.8826299,-0.08930400013923645,-0.007319999858736992,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.9026299,-0.09027999639511108,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888994.9226298,-0.0878399983048439,-0.006831999868154526,-0.9828320145606995,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888994.910747,-0.08979199826717377,-0.006831999868154526,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888994.930747,-0.08540000021457672,-0.0058559998869895935,-0.979416012763977,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743888994.950747,-0.0878399983048439,-0.009759999811649323,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888994.970747,-0.09027999639511108,-0.00878399983048439,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743888994.990747,-0.08735200017690659,-0.010735999792814255,-0.9779520034790039,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.010747,-0.08881600201129913,-0.008295999839901924,-0.9789280295372009,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743888994.91395,-0.09272000193595886,-0.006831999868154526,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888994.93395,-0.09174399822950363,-0.006831999868154526,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888994.95395,-0.09125600010156631,-0.007807999849319458,-0.9774640202522278,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888994.97395,-0.090768001973629,-0.011223999783396721,-0.97843998670578,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888994.99395,-0.08735200017690659,-0.005367999896407127,-0.97843998670578,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.0139499,-0.08832799643278122,-0.006831999868154526,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888994.973812,-0.0878399983048439,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888994.993812,-0.090768001973629,-0.009271999821066856,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888995.013812,-0.08979199826717377,-0.007319999858736992,-0.9789280295372009,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888995.033812,-0.08930400013923645,-0.004879999905824661,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.053812,-0.09125600010156631,-0.008295999839901924,-0.9813680052757263,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888995.073812,-0.09272000193595886,-0.006831999868154526,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888995.0187962,-0.09027999639511108,-0.00634399987757206,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888995.0387962,-0.09125600010156631,-0.005367999896407127,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.0587962,-0.09027999639511108,-0.004879999905824661,-0.9769759774208069,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.0787961,-0.090768001973629,-0.008295999839901924,-0.985759973526001,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743888995.0987961,-0.08881600201129913,-0.009271999821066856,-0.9760000109672546,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888995.118796,-0.0878399983048439,-0.009271999821066856,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.0918133,-0.0878399983048439,-0.011711999773979187,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.1118133,-0.08832799643278122,-0.011711999773979187,-0.970632016658783,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888995.1318133,-0.08735200017690659,-0.009271999821066856,-0.9711199998855591,0.14000000059604645,-2.309999942779541,-0.3499999940395355
1743888995.1518133,-0.08979199826717377,-0.010735999792814255,-0.9979599714279175,0.49000000953674316,-2.380000114440918,-0.41999998688697815
1743888995.1718132,-0.09027999639511108,-0.009271999821066856,-0.9716079831123352,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888995.1918132,-0.09174399822950363,-0.008295999839901924,-0.987712025642395,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.1080432,-0.090768001973629,-0.007807999849319458,-0.9750239849090576,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888995.1280432,-0.08881600201129913,-0.007319999858736992,-0.986735999584198,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888995.1480432,-0.08881600201129913,-0.011223999783396721,-0.9789280295372009,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743888995.1680431,-0.08832799643278122,-0.00878399983048439,-0.9750239849090576,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888995.188043,-0.09125600010156631,-0.007319999858736992,-0.9842960238456726,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888995.208043,-0.09027999639511108,-0.00634399987757206,-0.9764879941940308,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743888995.1642652,-0.090768001973629,-0.004391999915242195,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.1842651,-0.08637599647045135,-0.0058559998869895935,-0.9847840070724487,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.204265,-0.0878399983048439,-0.005367999896407127,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.224265,-0.090768001973629,-0.005367999896407127,-0.9818559885025024,0.20999999344348907,-2.450000047683716,-0.2800000011920929
1743888995.244265,-0.08881600201129913,-0.006831999868154526,-0.9852719902992249,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.264265,-0.09125600010156631,-0.005367999896407127,-0.9872239828109741,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888995.2058342,-0.08979199826717377,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743888995.2258341,-0.09223199635744095,-0.005367999896407127,-0.9779520034790039,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888995.245834,-0.09125600010156631,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888995.265834,-0.08979199826717377,-0.008295999839901924,-0.9838079810142517,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.285834,-0.08637599647045135,-0.010735999792814255,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.305834,-0.08930400013923645,-0.011711999773979187,-0.9789280295372009,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743888995.2690892,-0.08735200017690659,-0.01268799975514412,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888995.2890892,-0.08881600201129913,-0.011711999773979187,-0.9769759774208069,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888995.3090892,-0.08979199826717377,-0.013663999736309052,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.3290892,-0.08881600201129913,-0.010735999792814255,-0.9755120277404785,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743888995.3490891,-0.09027999639511108,-0.009271999821066856,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743888995.3690891,-0.09027999639511108,-0.0058559998869895935,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888995.3056002,-0.090768001973629,-0.0058559998869895935,-0.9828320145606995,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.3256001,-0.090768001973629,-0.007319999858736992,-0.9828320145606995,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.3456001,-0.09272000193595886,-0.005367999896407127,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888995.3656,-0.090768001973629,-0.007807999849319458,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.3856,-0.08930400013923645,-0.005367999896407127,-0.9823439717292786,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888995.4056,-0.09223199635744095,-0.008295999839901924,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.3485641,-0.09027999639511108,-0.006831999868154526,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.3685641,-0.08832799643278122,-0.00878399983048439,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.388564,-0.08930400013923645,-0.00878399983048439,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888995.408564,-0.08881600201129913,-0.00634399987757206,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.428564,-0.09027999639511108,-0.010247999802231789,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888995.448564,-0.08979199826717377,-0.006831999868154526,-0.9833199977874756,0.41999998688697815,-2.5899999141693115,-0.3499999940395355
1743888995.405229,-0.09027999639511108,-0.00878399983048439,-0.9808800220489502,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743888995.425229,-0.08881600201129913,-0.00878399983048439,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.445229,-0.08979199826717377,-0.009759999811649323,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.465229,-0.08832799643278122,-0.00878399983048439,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.485229,-0.08832799643278122,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888995.505229,-0.08930400013923645,-0.010735999792814255,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.438496,-0.09027999639511108,-0.00878399983048439,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888995.458496,-0.08930400013923645,-0.008295999839901924,-0.9818559885025024,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888995.478496,-0.08881600201129913,-0.00878399983048439,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888995.498496,-0.08881600201129913,-0.009271999821066856,-0.9799039959907532,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743888995.518496,-0.090768001973629,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.538496,-0.0878399983048439,-0.00878399983048439,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888995.4877162,-0.09125600010156631,-0.007319999858736992,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.5077162,-0.09223199635744095,-0.009271999821066856,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.5277162,-0.09223199635744095,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888995.5477161,-0.09174399822950363,-0.004391999915242195,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.5677161,-0.09125600010156631,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888995.587716,-0.09320800006389618,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888995.5447402,-0.08979199826717377,-0.00634399987757206,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888995.5647402,-0.08832799643278122,-0.00878399983048439,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888995.5847402,-0.08637599647045135,-0.009271999821066856,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888995.6047401,-0.08686400204896927,-0.010247999802231789,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888995.6247401,-0.08881600201129913,-0.010247999802231789,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.64474,-0.08881600201129913,-0.010247999802231789,-0.9833199977874756,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888995.5872881,-0.08979199826717377,-0.009271999821066856,-0.9774640202522278,0.20999999344348907,-2.380000114440918,-0.41999998688697815
1743888995.6072881,-0.09125600010156631,-0.009759999811649323,-0.9813680052757263,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888995.627288,-0.09174399822950363,-0.00634399987757206,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
