Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888996.5423512,-0.45920801162719727,0.3899120092391968,0.8505839705467224,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743888996.5623512,-0.4601840078830719,0.3908880054950714,0.8476560115814209,1.190000057220459,-2.5899999141693115,-1.0499999523162842
1743888996.5823512,-0.4601840078830719,0.3943040072917938,0.848143994808197,0.2800000011920929,-2.5199999809265137,-0.9100000262260437
1743888996.6023512,-0.45871999859809875,0.39479199051856995,0.849120020866394,1.1200000047683716,-2.7300000190734863,-0.6299999952316284
1743888996.6223512,-0.4572559893131256,0.3957679867744446,0.8476560115814209,1.399999976158142,-2.5899999141693115,-0.699999988079071
1743888996.6423512,-0.4548160135746002,0.39528000354766846,0.849120020866394,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888996.63127,-0.4572559893131256,0.3928399980068207,0.8505839705467224,1.190000057220459,-2.450000047683716,-0.7699999809265137
1743888996.65127,-0.4572559893131256,0.3928399980068207,0.8500959873199463,0.6299999952316284,-2.5199999809265137,-0.7699999809265137
1743888996.67127,-0.460671991109848,0.39137598872184753,0.8486319780349731,0.9100000262260437,-2.799999952316284,-0.7699999809265137
1743888996.6912699,-0.4577440023422241,0.3938159942626953,0.8500959873199463,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743888996.7112699,-0.45823198556900024,0.39528000354766846,0.8500959873199463,0.9800000190734863,-2.940000057220459,-0.49000000953674316
1743888996.7312698,-0.4572559893131256,0.3928399980068207,0.8496080040931702,1.0499999523162842,-3.009999990463257,-0.49000000953674316
1743888996.720395,-0.4538399875164032,0.3903999924659729,0.8510720133781433,0.7699999809265137,-2.0299999713897705,-0.9100000262260437
1743888996.740395,-0.4567680060863495,0.3903999924659729,0.8500959873199463,0.7699999809265137,-1.9600000381469727,-1.0499999523162842
1743888996.760395,-0.45823198556900024,0.3933280110359192,0.849120020866394,0.699999988079071,-1.8899999856948853,-1.0499999523162842
1743888996.780395,-0.4543280005455017,0.3938159942626953,0.8505839705467224,0.7699999809265137,-2.0299999713897705,-0.9800000190734863
1743888996.800395,-0.4548160135746002,0.3933280110359192,0.8530240058898926,0.9800000190734863,-2.0999999046325684,-0.9100000262260437
1743888996.820395,-0.45871999859809875,0.39479199051856995,0.8520479798316956,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888996.8227181,-0.4596959948539734,0.39235201478004456,0.848143994808197,0.9800000190734863,-3.009999990463257,-0.699999988079071
1743888996.8427181,-0.45823198556900024,0.39137598872184753,0.848143994808197,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743888996.862718,-0.456279993057251,0.3933280110359192,0.8466799855232239,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743888996.882718,-0.45823198556900024,0.3933280110359192,0.8452159762382507,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888996.902718,-0.4567680060863495,0.3928399980068207,0.8471680283546448,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888996.922718,-0.4577440023422241,0.39186400175094604,0.8461920022964478,0.8399999737739563,-1.8200000524520874,-1.0499999523162842
1743888996.9007733,-0.4577440023422241,0.39186400175094604,0.8510720133781433,0.7699999809265137,-2.240000009536743,-0.699999988079071
1743888996.9207733,-0.45823198556900024,0.39235201478004456,0.8510720133781433,1.190000057220459,-2.5899999141693115,-0.8399999737739563
1743888996.9407732,-0.45871999859809875,0.3943040072917938,0.8520479798316956,0.699999988079071,-2.5899999141693115,-0.6299999952316284
1743888996.9607732,-0.456279993057251,0.3928399980068207,0.8505839705467224,1.2599999904632568,-2.869999885559082,-0.699999988079071
1743888996.9807732,-0.4596959948539734,0.3943040072917938,0.8500959873199463,1.190000057220459,-2.7300000190734863,-0.7699999809265137
1743888997.0007732,-0.4567680060863495,0.39528000354766846,0.8466799855232239,0.8399999737739563,-2.869999885559082,-0.5600000023841858
1743888996.9910522,-0.45920801162719727,0.39235201478004456,0.8461920022964478,1.1200000047683716,-2.450000047683716,-0.7699999809265137
1743888997.0110521,-0.4567680060863495,0.3928399980068207,0.8466799855232239,0.7699999809265137,-2.5899999141693115,-0.8399999737739563
1743888997.031052,-0.45823198556900024,0.39186400175094604,0.848143994808197,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743888997.051052,-0.4577440023422241,0.39479199051856995,0.8471680283546448,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888997.071052,-0.4548160135746002,0.3933280110359192,0.8476560115814209,0.9800000190734863,-2.309999942779541,-0.9100000262260437
1743888997.091052,-0.4572559893131256,0.3928399980068207,0.848143994808197,0.8399999737739563,-1.9600000381469727,-0.9100000262260437
1743888997.0970702,-0.45871999859809875,0.3938159942626953,0.8505839705467224,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743888997.1170702,-0.456279993057251,0.39235201478004456,0.8510720133781433,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743888997.1370702,-0.45920801162719727,0.3938159942626953,0.849120020866394,1.0499999523162842,-2.940000057220459,-0.49000000953674316
1743888997.1570702,-0.4577440023422241,0.3943040072917938,0.8471680283546448,0.9800000190734863,-3.1500000953674316,-0.41999998688697815
1743888997.1770701,-0.45871999859809875,0.3938159942626953,0.8476560115814209,1.0499999523162842,-3.1500000953674316,-0.49000000953674316
1743888997.1970701,-0.45871999859809875,0.3938159942626953,0.8476560115814209,1.0499999523162842,-3.0799999237060547,-0.49000000953674316
1743888997.1978803,-0.45920801162719727,0.3928399980068207,0.8500959873199463,0.9100000262260437,-2.0299999713897705,-0.9100000262260437
1743888997.2178802,-0.456279993057251,0.39235201478004456,0.8520479798316956,0.8399999737739563,-1.8899999856948853,-0.9100000262260437
1743888997.2378802,-0.4567680060863495,0.39137598872184753,0.8510720133781433,0.9100000262260437,-1.9600000381469727,-0.9800000190734863
1743888997.2578802,-0.4577440023422241,0.39235201478004456,0.8496080040931702,0.8399999737739563,-2.240000009536743,-0.9800000190734863
1743888997.2778802,-0.4567680060863495,0.3933280110359192,0.8515599966049194,0.699999988079071,-2.309999942779541,-0.8399999737739563
1743888997.2978802,-0.4543280005455017,0.39235201478004456,0.8520479798316956,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888997.291074,-0.4572559893131256,0.39137598872184753,0.8486319780349731,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743888997.311074,-0.4567680060863495,0.39137598872184753,0.8486319780349731,0.9100000262260437,-2.869999885559082,-0.699999988079071
1743888997.331074,-0.45823198556900024,0.3908880054950714,0.8471680283546448,0.8399999737739563,-2.799999952316284,-0.699999988079071
1743888997.351074,-0.45871999859809875,0.3933280110359192,0.8471680283546448,0.9100000262260437,-2.6600000858306885,-0.7699999809265137
1743888997.371074,-0.456279993057251,0.3928399980068207,0.8471680283546448,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888997.391074,-0.4567680060863495,0.39528000354766846,0.848143994808197,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743888997.367615,-0.45579200983047485,0.3938159942626953,0.848143994808197,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743888997.387615,-0.45530399680137634,0.3933280110359192,0.8496080040931702,0.9800000190734863,-2.240000009536743,-0.699999988079071
1743888997.407615,-0.45579200983047485,0.39235201478004456,0.8496080040931702,0.9800000190734863,-2.240000009536743,-0.9100000262260437
1743888997.427615,-0.4572559893131256,0.39479199051856995,0.8505839705467224,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888997.447615,-0.4567680060863495,0.3943040072917938,0.849120020866394,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888997.467615,-0.45530399680137634,0.3938159942626953,0.8496080040931702,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888997.4874141,-0.45920801162719727,0.3933280110359192,0.8447279930114746,1.0499999523162842,-2.869999885559082,-0.699999988079071
1743888997.507414,-0.45579200983047485,0.39186400175094604,0.8476560115814209,0.9800000190734863,-2.7300000190734863,-0.699999988079071
1743888997.527414,-0.45530399680137634,0.3943040072917938,0.8466799855232239,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743888997.547414,-0.45871999859809875,0.39528000354766846,0.8496080040931702,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888997.567414,-0.456279993057251,0.3938159942626953,0.8476560115814209,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888997.587414,-0.456279993057251,0.39479199051856995,0.8452159762382507,0.9800000190734863,-2.0299999713897705,-0.699999988079071
1743888997.578236,-0.4567680060863495,0.3933280110359192,0.8496080040931702,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743888997.598236,-0.45530399680137634,0.3928399980068207,0.8496080040931702,0.8399999737739563,-2.6600000858306885,-0.6299999952316284
1743888997.618236,-0.4543280005455017,0.39528000354766846,0.849120020866394,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743888997.638236,-0.4543280005455017,0.3928399980068207,0.8486319780349731,1.0499999523162842,-2.799999952316284,-0.699999988079071
1743888997.658236,-0.4572559893131256,0.3957679867744446,0.8476560115814209,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743888997.678236,-0.45530399680137634,0.39479199051856995,0.8476560115814209,1.1200000047683716,-2.869999885559082,-0.49000000953674316
1743888997.650818,-0.45871999859809875,0.39235201478004456,0.848143994808197,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743888997.670818,-0.4572559893131256,0.3903999924659729,0.8486319780349731,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888997.690818,-0.45823198556900024,0.39235201478004456,0.8466799855232239,0.9100000262260437,-2.240000009536743,-0.9100000262260437
1743888997.710818,-0.4577440023422241,0.39137598872184753,0.8476560115814209,0.7699999809265137,-2.309999942779541,-0.9100000262260437
1743888997.730818,-0.45579200983047485,0.39235201478004456,0.848143994808197,0.9800000190734863,-2.309999942779541,-0.9100000262260437
1743888997.750818,-0.4567680060863495,0.3957679867744446,0.849120020866394,0.9100000262260437,-2.1700000762939453,-0.9800000190734863
1743888997.740822,-0.4567680060863495,0.3938159942626953,0.8486319780349731,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743888997.760822,-0.45579200983047485,0.3957679867744446,0.8476560115814209,1.0499999523162842,-2.940000057220459,-0.6299999952316284
1743888997.780822,-0.456279993057251,0.3933280110359192,0.849120020866394,0.9100000262260437,-2.869999885559082,-0.6299999952316284
1743888997.800822,-0.45530399680137634,0.3908880054950714,0.8476560115814209,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743888997.820822,-0.4567680060863495,0.3928399980068207,0.849120020866394,1.0499999523162842,-2.7300000190734863,-0.6299999952316284
1743888997.840822,-0.4577440023422241,0.39235201478004456,0.8476560115814209,0.9100000262260437,-2.5899999141693115,-0.6299999952316284
1743888997.829966,-0.4596959948539734,0.39479199051856995,0.8471680283546448,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888997.849966,-0.4596959948539734,0.39479199051856995,0.8486319780349731,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743888997.869966,-0.4567680060863495,0.3957679867744446,0.8476560115814209,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888997.889966,-0.45579200983047485,0.39528000354766846,0.8476560115814209,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888997.909966,-0.4572559893131256,0.3943040072917938,0.8471680283546448,1.1200000047683716,-2.309999942779541,-0.699999988079071
1743888997.929966,-0.4572559893131256,0.3938159942626953,0.8505839705467224,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888997.979746,-0.4567680060863495,0.3933280110359192,0.848143994808197,0.7699999809265137,-2.5199999809265137,-0.5600000023841858
1743888997.999746,-0.4572559893131256,0.3938159942626953,0.8476560115814209,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888998.019746,-0.4567680060863495,0.3943040072917938,0.8476560115814209,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888998.039746,-0.4567680060863495,0.3943040072917938,0.849120020866394,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888998.059746,-0.45823198556900024,0.39479199051856995,0.8471680283546448,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743888998.079746,-0.45920801162719727,0.3933280110359192,0.8486319780349731,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888998.012136,-0.4572559893131256,0.39479199051856995,0.8496080040931702,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888998.032136,-0.45579200983047485,0.3928399980068207,0.8486319780349731,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888998.052136,-0.45530399680137634,0.3899120092391968,0.8505839705467224,0.7699999809265137,-2.240000009536743,-0.7699999809265137
1743888998.072136,-0.4577440023422241,0.3943040072917938,0.8500959873199463,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888998.092136,-0.4567680060863495,0.39479199051856995,0.8505839705467224,0.9800000190734863,-2.240000009536743,-0.699999988079071
1743888998.112136,-0.4596959948539734,0.3928399980068207,0.849120020866394,0.9800000190734863,-2.309999942779541,-0.6299999952316284
1743888998.1577861,-0.4548160135746002,0.39235201478004456,0.8476560115814209,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743888998.177786,-0.4538399875164032,0.39235201478004456,0.8486319780349731,0.9800000190734863,-2.240000009536743,-0.699999988079071
1743888998.197786,-0.456279993057251,0.39186400175094604,0.849120020866394,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888998.217786,-0.4567680060863495,0.39235201478004456,0.8500959873199463,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743888998.237786,-0.4577440023422241,0.39137598872184753,0.8500959873199463,0.9800000190734863,-2.1700000762939453,-0.9100000262260437
1743888998.257786,-0.4577440023422241,0.3899120092391968,0.8505839705467224,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743888998.235317,-0.45579200983047485,0.3928399980068207,0.8471680283546448,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743888998.255317,-0.45530399680137634,0.3933280110359192,0.8496080040931702,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743888998.275317,-0.4577440023422241,0.3957679867744446,0.848143994808197,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743888998.295317,-0.4572559893131256,0.39137598872184753,0.848143994808197,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888998.315317,-0.45823198556900024,0.39186400175094604,0.8486319780349731,0.9800000190734863,-2.5199999809265137,-0.6299999952316284
1743888998.335317,-0.4567680060863495,0.39235201478004456,0.8505839705467224,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888998.3103302,-0.4601840078830719,0.3957679867744446,0.8466799855232239,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
